,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6327732.0,0.1276,-0.0008,0.0118,-0.9918,0.44,-4.75,25.94,3.61,1.31,-3.31,2.0,3.0,3.0,3.0,-0.0251,0.0068,-0.0001,-0.0001,5.94,-0.06,-0.06,-6.47,-7.62,3.19,1.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-3.04,1.07,-0.01,1.0,3.0,3.0,3.0,0.0039,0.0188,-0.0001,-0.0001,5.0,-15.25,26.0,1.95,3.8,4.51,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,3.69,-9.81,25.81,-3.13,2.81,1.65,0.0,3.0,3.0,3.0
6327782.0,0.1383,-0.0052,0.0098,-0.9904,5.0,-9.56,25.75,-1.81,2.01,-6.24,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,13.75,-10.5,26.31,-6.27,-3.65,0.07,1.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,4.73,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0148,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.28,-1.08,-1.68,2.0,3.0,3.0,3.0,-0.0344,0.0042,-0.0001,-0.0001,6.44,-11.88,26.87,2.17,0.77,-1.49,0.0,3.0,3.0,3.0
6327832.0,0.1492,-0.0085,0.0091,-0.9887,0.31,-6.63,26.56,1.96,1.01,3.6,2.0,3.0,3.0,3.0,-0.0032,-0.0009,0.0105,-0.0156,9.25,-9.0,26.62,-1.2,0.52,-3.11,2.0,3.0,3.0,3.0,-0.0953,0.0063,-0.0001,-0.0001,4.56,-11.19,26.12,0.68,1.83,-1.92,2.0,3.0,3.0,3.0,0.0259,-0.0001,-0.0001,-0.0001,-6.06,-10.56,24.94,0.33,-3.66,-3.55,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,1.18,1.3,1.74,0.0,3.0,3.0,3.0
6327882.0,0.1592,-0.0125,0.0082,-0.9871,1.25,-11.06,22.25,0.97,3.69,-0.01,2.0,3.0,3.0,3.0,0.0068,-0.0001,-0.0001,-0.0001,-1.5,-10.19,22.06,0.31,-0.74,0.7,2.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.89,0.2,3.19,2.0,3.0,3.0,3.0,0.0357,0.0064,-0.0001,-0.0001,-6.38,-7.75,21.5,-2.92,-0.34,-1.55,2.0,3.0,3.0,3.0,-0.0548,0.0125,-0.0001,-0.0001,-0.94,-10.5,23.44,2.7,-0.72,0.62,0.0,3.0,3.0,3.0
6327932.0,0.168,-0.0159,0.0074,-0.9857,3.44,-7.56,19.44,1.42,0.64,6.8,2.0,3.0,3.0,3.0,0.0155,-0.0081,0.0103,-0.0154,3.56,-0.06,-0.06,-0.6,1.21,0.75,2.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.63,-10.0,18.87,-0.01,-6.02,0.45,2.0,3.0,3.0,3.0,0.0443,0.0032,-0.0001,-0.0001,-2.25,-9.38,18.75,-2.17,-6.42,-4.14,3.0,3.0,3.0,3.0,-0.0632,0.0155,-0.0001,-0.0001,10.81,-0.06,-0.06,0.01,-0.49,-0.74,0.0,3.0,3.0,3.0
6327983.0,0.1761,-0.0175,0.0065,-0.9842,-1.75,-4.5,20.75,0.23,-1.27,2.18,2.0,3.0,3.0,3.0,0.0239,-0.0103,0.0069,-0.0153,-0.94,-9.5,21.31,-1.15,-2.06,5.64,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,13.0,-12.38,-0.06,0.39,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0527,-0.0001,-0.0001,-0.0001,7.44,-3.25,19.87,-3.44,-0.47,1.65,3.0,3.0,3.0,3.0,-0.071,0.0176,0.0173,-0.0001,1.37,-2.94,16.37,3.88,1.43,-3.87,0.0,3.0,3.0,3.0
6328033.0,0.1838,-0.0188,0.0067,-0.9828,-0.56,-3.5,15.44,-0.57,1.9,-2.09,1.0,3.0,3.0,3.0,0.0314,-0.0111,0.0061,-0.0151,-5.75,-0.06,-0.06,-2.38,0.2,0.32,2.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.45,1.11,-1.7,2.0,3.0,3.0,3.0,0.0598,-0.0001,-0.0001,-0.0001,-10.81,5.81,13.88,-5.54,1.11,-3.4,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.31,4.38,-0.06,0.47,-1.01,0.78,0.0,3.0,3.0,3.0
6328083.0,0.189,-0.0188,0.0073,-0.9818,3.94,-0.75,11.63,0.26,-1.77,-2.69,1.0,3.0,3.0,3.0,0.0367,-0.0104,0.0071,-0.0149,-0.31,1.12,-0.06,-0.56,-1.47,-2.36,2.0,3.0,3.0,3.0,-0.0562,-0.0071,-0.0001,-0.0001,5.25,-8.63,12.69,6.44,0.64,3.19,2.0,3.0,3.0,3.0,0.0649,-0.0001,-0.0001,-0.0001,11.25,3.63,12.56,-2.57,-8.72,-0.27,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.0,1.88,8.69,0.63,-2.77,2.45,0.0,3.0,3.0,3.0
6328133.0,0.1942,-0.0195,0.0076,-0.9808,0.0,-4.13,11.56,-0.33,1.06,3.01,1.0,3.0,3.0,3.0,0.0419,-0.0109,0.0079,-0.0146,-14.5,-0.06,-0.06,-0.44,-5.94,5.24,2.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-9.5,-11.38,12.63,-3.0,6.11,-2.42,2.0,3.0,3.0,3.0,0.0701,-0.0001,-0.0001,-0.0001,15.06,5.38,11.06,-8.44,-4.08,-1.47,3.0,3.0,3.0,3.0,-0.0881,0.0159,0.0168,-0.0001,-1.12,3.75,11.38,3.42,-2.68,-2.88,0.0,3.0,3.0,3.0
6328183.0,0.1984,-0.0196,0.0065,-0.9799,5.06,1.19,8.06,-2.53,-0.22,-0.6,1.0,3.0,3.0,3.0,0.046,-0.0115,0.0079,-0.0145,-12.56,-0.06,-0.06,1.25,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0469,-0.0067,-0.0001,-0.0001,-10.13,-5.19,-0.06,3.97,-1.43,1.56,2.0,3.0,3.0,3.0,0.074,-0.0001,-0.0001,-0.0001,-4.81,1.31,8.13,1.71,-3.12,1.62,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.69,-1.19,8.88,1.69,-2.1,-1.81,1.0,3.0,3.0,3.0
6328233.0,0.2019,-0.0191,0.0071,-0.9792,-3.69,6.13,8.5,2.49,-1.69,4.81,1.0,3.0,3.0,3.0,0.0496,-0.0112,0.0071,-0.0143,-7.06,-0.06,-0.06,-2.96,-1.17,-0.01,2.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,2.09,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0776,-0.0001,-0.0001,-0.0001,-3.94,-4.63,8.69,1.69,-4.73,0.07,3.0,3.0,3.0,3.0,-0.0948,0.0162,0.0182,-0.0001,-1.0,-1.25,11.13,2.29,-0.24,0.16,1.0,3.0,3.0,3.0
6328284.0,0.2052,-0.0196,0.0075,-0.9785,-2.56,0.5,6.63,0.15,0.57,0.41,1.0,3.0,3.0,3.0,0.0529,-0.0112,0.0065,-0.0142,1.06,1.19,5.69,-0.63,-0.24,-0.16,2.0,3.0,3.0,3.0,-0.0403,-0.0075,-0.0001,-0.0001,-9.75,-4.81,-0.06,-1.5,0.37,-0.87,1.0,3.0,3.0,3.0,0.0806,-0.0001,-0.0001,-0.0001,-0.12,-1.75,3.94,0.03,1.3,-1.01,3.0,3.0,3.0,3.0,-0.0975,0.0166,0.0176,-0.0001,-1.56,1.5,3.0,-1.88,0.74,1.31,2.0,3.0,3.0,3.0
6328334.0,0.2067,-0.0193,0.0085,-0.9781,-2.19,2.38,2.63,-0.55,-1.52,0.3,1.0,3.0,3.0,3.0,0.0543,-0.0107,0.0073,-0.014,4.94,3.88,2.5,-1.98,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,2.25,7.06,2.13,-0.69,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0818,-0.0001,-0.0001,-0.0001,5.63,-0.94,2.25,-0.17,-2.85,-1.72,3.0,3.0,3.0,3.0,-0.0952,0.0165,0.0168,-0.0001,-1.5,1.37,-0.25,-0.54,0.79,0.33,2.0,3.0,3.0,3.0
6328384.0,0.2074,-0.0186,0.0083,-0.978,1.06,2.69,0.19,-0.63,-1.48,1.08,1.0,3.0,3.0,3.0,0.0549,-0.0099,0.0073,-0.014,6.25,5.0,0.56,-2.1,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,2.28,0.14,7.98,1.0,3.0,3.0,3.0,0.0823,-0.0001,-0.0001,-0.0001,12.63,7.44,-0.19,-0.29,1.76,2.93,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.94,4.31,2.69,0.37,0.22,-2.83,2.0,3.0,3.0,3.0
6328434.0,0.2073,-0.0173,0.0076,-0.9781,1.25,3.0,-1.69,-0.53,-1.33,4.81,1.0,3.0,3.0,3.0,0.0549,-0.009,0.0079,-0.014,-2.63,3.56,-0.06,-0.81,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,2.69,2.75,-0.06,-1.98,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0821,0.0007,0.0005,-0.0123,5.19,0.69,-2.25,0.99,-7.81,-3.72,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.25,0.44,-3.75,-0.95,0.75,-1.15,2.0,3.0,3.0,3.0
6328484.0,0.2065,-0.0173,0.0078,-0.9783,-6.25,0.12,-0.75,0.26,-2.66,5.51,1.0,3.0,3.0,3.0,0.0541,-0.0088,0.0087,-0.0141,-1.63,0.56,-0.06,1.56,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0391,-0.0035,0.0111,-0.0148,2.88,-0.06,-0.06,1.1,-0.74,-0.62,1.0,3.0,3.0,3.0,0.0814,0.001,0.0013,-0.9967,18.06,3.88,-2.13,-1.59,6.91,-3.47,3.0,3.0,3.0,3.0,-0.0867,0.0139,0.0156,0.996,0.56,1.37,-6.44,3.29,0.51,-1.01,2.0,3.0,3.0,3.0
6328535.0,0.2061,-0.0176,0.009,-0.9783,-4.5,-4.94,-0.44,-0.29,-0.39,-2.88,1.0,3.0,3.0,3.0,0.0535,-0.0085,0.0094,-0.0141,2.81,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0396,-0.0042,-0.0001,-0.0001,-3.56,-10.94,-0.75,4.14,-0.87,3.07,1.0,3.0,3.0,3.0,0.0809,0.0004,0.0024,-0.9967,12.38,4.13,-1.81,-1.3,-13.65,-5.82,3.0,3.0,3.0,3.0,-0.0836,0.0135,0.0149,0.9963,0.19,-1.94,-4.75,4.26,0.6,-1.4,2.0,3.0,3.0,3.0
6328585.0,0.2053,-0.0178,0.0092,-0.9785,-0.5,-2.19,-1.12,1.22,-1.97,1.77,1.0,3.0,3.0,3.0,0.0529,-0.0085,0.0094,-0.0142,10.44,-0.06,-0.06,-0.57,2.11,-0.01,3.0,3.0,3.0,3.0,-0.0403,-0.004,-0.0001,-0.0001,2.06,1.0,-0.06,9.56,-9.1,-0.38,1.0,3.0,3.0,3.0,0.0803,0.0004,0.0024,-0.9968,11.25,3.13,-1.88,-2.87,-0.72,-3.39,3.0,3.0,3.0,3.0,-0.0814,0.0138,0.015,0.9965,1.56,0.5,-4.44,-1.59,-0.83,0.6,2.0,3.0,3.0,3.0
6328635.0,0.205,-0.0179,0.0084,-0.9786,1.19,-0.88,0.0,-0.23,-1.27,1.65,1.0,3.0,3.0,3.0,0.0525,-0.0088,0.0093,-0.0142,4.25,1.31,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0406,-0.0041,-0.0001,-0.0001,1.44,4.38,-0.06,0.03,1.0,-0.18,1.0,3.0,3.0,3.0,0.08,0.0002,0.0011,-0.9968,-10.5,-1.37,0.31,-0.48,-2.06,-0.82,3.0,3.0,3.0,3.0,-0.0809,0.0142,0.015,0.9965,-1.81,-2.69,-0.37,-1.56,0.83,-1.64,2.0,3.0,3.0,3.0
6328684.0,0.2051,-0.0184,0.0084,-0.9785,-0.06,1.75,-0.44,-2.64,0.19,-2.01,0.0,3.0,3.0,3.0,0.0526,-0.0094,0.0098,-0.0142,-0.37,4.31,-0.06,-3.16,-0.34,0.3,3.0,3.0,3.0,3.0,-0.0406,-0.0046,-0.0001,-0.0001,-1.44,-4.25,-0.06,-2.9,0.96,0.86,1.0,3.0,3.0,3.0,0.08,-0.0001,-0.0001,-0.0001,-12.13,-0.69,0.75,-0.37,-9.49,-1.67,3.0,3.0,3.0,3.0,-0.0802,0.0151,0.0144,0.9966,-0.5,-2.81,2.69,1.52,-1.24,0.65,2.0,3.0,3.0,3.0
6328734.0,0.2052,-0.0192,0.0081,-0.9785,1.5,-3.31,1.37,0.93,-1.47,5.18,0.0,3.0,3.0,3.0,0.0526,-0.0104,0.0102,-0.0142,-1.63,0.25,0.81,0.21,0.6,0.95,3.0,3.0,3.0,3.0,-0.0405,-0.0056,-0.0001,-0.0001,-10.94,-14.19,-0.06,-7.87,2.21,-0.79,1.0,3.0,3.0,3.0,0.0803,-0.0001,-0.0001,-0.0001,-25.06,0.94,2.56,1.61,-2.6,4.4,3.0,3.0,3.0,3.0,-0.0793,0.016,0.0141,0.9966,-1.88,-2.19,2.56,-4.56,-1.35,0.99,2.0,3.0,3.0,3.0
6328784.0,0.2061,-0.0203,0.0086,-0.9783,-2.5,-3.81,2.19,0.68,1.18,0.44,0.0,3.0,3.0,3.0,0.0535,-0.0115,0.0105,-0.9985,-0.31,-2.31,2.13,-1.5,0.02,0.62,3.0,3.0,3.0,3.0,-0.0396,-0.0068,-0.0001,-0.0001,-12.81,-0.06,-0.06,-2.46,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0811,-0.0001,-0.0001,-0.0001,-8.63,-8.5,2.44,0.45,-12.83,-3.02,3.0,3.0,3.0,3.0,-0.0773,0.0177,0.0135,0.9968,-2.06,-6.13,0.0,-0.83,0.35,-2.03,2.0,3.0,3.0,3.0
6328835.0,0.2075,-0.0212,0.0104,-0.978,-3.88,1.19,3.88,-3.3,-1.41,0.5,0.0,3.0,3.0,3.0,0.0549,-0.0128,0.0109,-0.9984,-3.0,-3.25,3.5,-0.54,0.0,-0.01,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,4.44,-9.06,4.06,1.46,3.45,-1.48,1.0,3.0,3.0,3.0,0.0826,-0.0001,-0.0001,-0.0001,-21.25,-5.25,4.0,-3.48,-8.93,-5.53,3.0,3.0,3.0,3.0,-0.0775,0.0192,0.0134,0.9967,2.75,-1.56,-0.88,-0.94,0.11,1.79,2.0,3.0,3.0,3.0
6328885.0,0.2095,-0.0217,0.0094,-0.9775,8.25,2.69,6.13,0.4,2.86,-3.37,0.0,3.0,3.0,3.0,0.0569,-0.0132,0.01,-0.9982,5.13,0.19,5.94,1.32,0.02,0.28,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,5.69,5.31,6.38,-1.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0848,-0.0001,-0.0001,-0.0001,-1.5,11.38,6.81,0.93,4.11,0.06,2.0,3.0,3.0,3.0,-0.0778,0.0187,0.0144,0.9967,2.56,4.63,7.31,1.32,2.22,1.28,3.0,3.0,3.0,3.0
6328933.0,0.2126,-0.0182,0.0083,-0.9769,-5.44,10.44,9.38,-2.35,-0.16,-1.67,0.0,3.0,3.0,3.0,0.0599,-0.0111,0.0097,-0.9981,-8.25,7.19,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.033,-0.0049,0.0128,-0.015,-0.5,7.69,-0.06,-2.51,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0881,0.0007,0.0016,-0.9961,-9.56,5.81,-0.06,-3.29,-2.07,0.26,2.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.19,16.94,10.56,0.32,-0.77,-0.8,3.0,3.0,3.0,3.0
6328983.0,0.2157,-0.0134,0.0116,-0.9763,8.25,5.0,9.06,-2.61,1.11,1.38,0.0,3.0,3.0,3.0,0.0638,-0.0042,0.0102,-0.9979,4.5,15.0,9.19,1.94,2.83,-0.01,3.0,3.0,3.0,3.0,-0.0289,-0.0008,0.014,-0.0151,-3.0,4.94,-0.06,3.45,0.61,-1.42,1.0,3.0,3.0,3.0,0.092,0.0059,0.0031,-0.9957,8.19,-0.06,-0.06,0.37,2.43,-3.03,1.0,3.0,3.0,3.0,-0.0779,0.007,0.0135,0.9968,-0.19,8.44,8.31,-3.92,-0.82,1.72,3.0,3.0,3.0,3.0
6329033.0,0.2197,-0.0098,0.0115,-0.9755,0.0,5.31,11.13,-0.38,0.0,-6.89,0.0,3.0,3.0,3.0,0.0679,-0.0007,0.0117,-0.9976,-4.44,4.19,10.44,-0.1,0.55,-0.01,3.0,3.0,3.0,3.0,-0.0247,0.0034,0.0142,-0.0152,-1.06,4.81,-0.06,2.7,0.53,-0.01,1.0,3.0,3.0,3.0,0.0963,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,-5.14,-3.82,-2.73,1.0,3.0,3.0,3.0,-0.0778,0.0037,0.0132,0.9969,-0.37,12.56,8.94,-3.15,0.97,4.43,3.0,3.0,3.0,3.0
6329083.0,0.2244,-0.0059,0.0129,-0.9744,-1.44,10.5,12.13,1.71,2.98,-3.48,0.0,3.0,3.0,3.0,0.0727,0.004,0.0118,-0.9973,0.5,10.88,11.69,-0.09,1.19,-3.91,3.0,3.0,3.0,3.0,-0.0198,0.0079,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.97,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1012,-0.0001,-0.0001,-0.0001,-9.19,11.94,-0.06,-5.8,-7.44,-3.24,1.0,3.0,3.0,3.0,-0.0786,-0.0008,0.0129,0.9968,1.81,9.38,16.37,3.21,-2.62,-3.77,3.0,3.0,3.0,3.0
6329133.0,0.2296,-0.0001,-0.0001,-0.0001,1.19,11.69,14.19,-1.61,4.6,-1.33,0.0,3.0,3.0,3.0,0.0784,0.0082,0.0121,-0.9968,-3.69,6.31,14.81,0.26,-2.49,-0.01,3.0,3.0,3.0,3.0,-0.014,0.0126,0.0136,-0.9998,1.25,-0.06,-0.06,-2.84,-0.69,-0.01,1.0,3.0,3.0,3.0,0.1068,0.019,0.004,-0.9941,24.69,-0.06,-0.06,-1.38,8.0,2.15,0.0,3.0,3.0,3.0,-0.0795,-0.0049,0.013,0.9968,-0.81,9.5,19.62,-0.04,-0.48,-1.54,3.0,3.0,3.0,3.0
6329183.0,0.2356,0.0029,0.0151,-0.9717,-1.31,8.56,16.0,0.69,-1.76,3.91,0.0,3.0,3.0,3.0,0.0847,0.0129,0.0117,-0.9963,10.38,17.06,15.63,-2.53,3.09,0.73,2.0,3.0,3.0,3.0,-0.0077,0.0171,0.0134,-0.9998,6.63,16.94,-0.06,-1.37,1.43,-0.01,1.0,3.0,3.0,3.0,0.1132,0.0231,0.0051,-0.9933,2.31,6.69,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0817,-0.0091,0.0131,0.9965,0.81,10.63,13.75,-1.2,-1.42,0.47,3.0,3.0,3.0,3.0
6329233.0,0.2423,0.0073,0.0153,-0.97,2.13,8.0,18.87,0.86,-0.26,0.37,0.0,3.0,3.0,3.0,0.092,0.0169,0.0123,-0.9955,2.13,12.38,18.31,-0.66,4.49,-0.82,2.0,3.0,3.0,3.0,-0.0004,0.0221,0.0133,-0.9997,0.37,15.63,18.12,-3.93,-0.75,-0.01,1.0,3.0,3.0,3.0,0.1205,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.53,5.44,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.5,12.13,16.81,-1.51,0.07,1.63,3.0,3.0,3.0,3.0
6329281.0,0.2499,-0.0001,-0.0001,-0.0001,-0.69,5.63,19.0,1.85,0.41,0.21,0.0,3.0,3.0,3.0,0.0999,0.0206,0.0136,-0.9947,-6.69,8.81,18.94,-0.27,-1.34,2.91,2.0,3.0,3.0,3.0,0.0076,0.0264,0.0137,-0.9995,-2.31,6.25,19.44,0.91,-1.03,-0.02,1.0,3.0,3.0,3.0,0.1284,0.0325,0.0045,-0.9911,-9.06,4.44,19.69,-3.09,6.12,-0.01,0.0,3.0,3.0,3.0,-0.0882,-0.0182,0.0125,-0.0001,-1.25,8.88,18.25,-1.39,0.64,-0.13,2.0,3.0,3.0,3.0
6329331.0,0.2576,-0.0001,-0.0001,-0.0001,3.06,2.75,18.87,-0.8,-0.14,-4.34,0.0,3.0,3.0,3.0,0.1063,0.0225,0.0151,-0.994,3.31,9.88,18.06,0.98,2.37,-1.27,1.0,3.0,3.0,3.0,0.0156,0.0308,0.0154,-0.9993,-9.31,7.94,17.81,-0.67,-0.59,2.14,2.0,3.0,3.0,3.0,0.1362,0.037,0.0045,-0.99,-6.31,6.94,17.75,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.31,7.44,-0.06,2.27,-0.01,-0.01,2.0,3.0,3.0,3.0
6329381.0,0.2648,0.0177,-0.0001,-0.0001,-3.06,11.19,17.94,-4.16,-1.72,0.07,0.0,3.0,3.0,3.0,0.1138,-0.0001,-0.0001,-0.0001,6.19,2.69,18.56,0.43,4.85,0.36,1.0,3.0,3.0,3.0,0.0231,0.0345,0.016,-0.999,1.81,5.88,18.5,1.88,2.28,0.22,2.0,3.0,3.0,3.0,0.1437,0.0411,0.0037,-0.9888,6.44,6.75,18.31,2.54,1.87,-0.87,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.06,-0.01,-0.01,2.0,3.0,3.0,3.0
6329430.0,0.2724,0.0204,-0.0001,-0.0001,8.69,5.44,19.44,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1218,0.0276,0.0149,-0.9921,9.81,-0.06,-0.06,-1.77,-3.48,-2.38,1.0,3.0,3.0,3.0,0.0297,0.0355,0.0136,-0.9988,18.69,-7.06,21.25,4.14,3.19,-2.28,2.0,3.0,3.0,3.0,0.1519,0.0421,0.0033,-0.9875,-17.44,-1.37,20.81,1.62,-1.66,0.3,0.0,3.0,3.0,3.0,-0.1002,-0.027,0.0146,0.9945,15.88,-0.06,-0.06,-2.95,-1.38,-2.41,2.0,3.0,3.0,3.0
6329480.0,0.2817,0.0216,-0.0001,-0.0001,-9.81,-2.63,26.56,2.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1316,0.0294,0.0093,-0.9908,16.12,2.88,-0.06,1.69,2.81,-2.61,1.0,3.0,3.0,3.0,0.0395,0.0337,0.0078,-0.9986,10.44,-2.38,26.31,0.12,4.74,-0.37,2.0,3.0,3.0,3.0,0.1622,0.0411,0.0009,-0.9859,17.69,1.69,26.44,0.1,6.25,9.69,0.0,3.0,3.0,3.0,-0.1099,-0.0265,0.0189,-0.0001,2.44,-0.06,-0.06,5.17,2.88,-0.01,2.0,3.0,3.0,3.0
6329529.0,0.2919,0.0204,-0.0001,-0.0001,6.31,-0.06,-0.06,2.53,3.13,-0.01,0.0,3.0,3.0,3.0,0.142,0.0275,0.0091,-0.9894,2.0,-9.81,23.06,5.81,10.01,-4.83,1.0,3.0,3.0,3.0,0.0499,0.033,0.0074,-0.0138,-8.13,-4.69,21.94,0.91,0.38,0.53,2.0,3.0,3.0,3.0,0.1722,0.0397,-0.0001,-0.9843,-6.38,-4.56,22.06,1.05,7.49,-2.44,0.0,3.0,3.0,3.0,-0.1204,-0.0256,0.018,0.9922,-2.69,-4.38,-0.06,-2.74,-2.08,-0.01,2.0,3.0,3.0,3.0
6329579.0,0.3003,0.0192,0.0106,-0.9536,-0.44,1.44,19.56,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1507,0.0259,0.0099,-0.9882,-5.88,-5.06,20.19,1.77,-1.32,-1.59,1.0,3.0,3.0,3.0,0.0587,0.0314,-0.0001,-0.0001,-3.38,-1.5,21.12,-1.28,-1.23,-2.91,2.0,3.0,3.0,3.0,0.1807,0.0389,-0.0002,-0.9828,-0.44,-1.37,21.19,1.81,-3.42,0.13,0.0,3.0,3.0,3.0,-0.129,-0.0241,0.0186,0.9911,0.56,-0.06,-0.06,-0.71,-0.01,-0.01,2.0,3.0,3.0,3.0
6329627.0,0.3091,0.0184,0.0102,-0.9508,-5.88,-0.06,-0.06,0.76,-2.31,-0.01,0.0,3.0,3.0,3.0,0.1599,0.025,0.0085,-0.9868,-0.31,-3.75,22.0,1.15,-0.45,2.29,1.0,3.0,3.0,3.0,0.0679,-0.0001,-0.0001,-0.0001,-3.19,-8.75,22.44,-0.67,1.49,2.66,2.0,3.0,3.0,3.0,0.1882,0.0377,-0.0001,-0.0001,-13.88,2.69,22.56,2.53,4.43,2.08,0.0,3.0,3.0,3.0,-0.1386,-0.0231,0.0195,0.9899,1.06,-0.06,-0.06,-2.22,-0.01,-0.01,2.0,3.0,3.0,3.0
6329676.0,0.3182,0.0176,0.0103,-0.9478,-6.5,0.63,22.75,0.43,-1.37,3.34,0.0,3.0,3.0,3.0,0.1693,0.0245,0.0078,-0.9852,5.94,2.75,22.56,-3.81,-1.16,-1.26,1.0,3.0,3.0,3.0,0.0773,-0.0001,-0.0001,-0.0001,0.88,1.81,22.06,1.16,1.05,1.36,2.0,3.0,3.0,3.0,0.1975,0.037,-0.0005,-0.9796,6.88,-0.37,22.37,-1.94,9.14,5.11,0.0,3.0,3.0,3.0,-0.1481,-0.0225,0.0193,0.9885,-1.63,-0.5,27.44,0.34,-1.35,0.36,2.0,3.0,3.0,3.0
