,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2016608.0,0.8261,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.08,-1.32,4.84,0.0,3.0,3.0,2.0,-0.0785,-0.0175,0.0022,-0.0001,-4.06,1.37,-16.62,-0.5,-1.08,0.26,2.0,3.0,3.0,2.0,0.0678,0.0323,-0.0217,-0.9969,-5.38,-0.81,-16.87,0.7,-2.47,0.18,0.0,3.0,3.0,2.0,0.7415,0.0318,-0.0001,-0.0001,-2.75,-4.88,-17.0,-0.02,1.79,-0.13,0.0,3.0,3.0,2.0,0.0653,0.0076,-0.0414,-0.9969,-2.81,-2.25,-14.69,2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
2016658.0,0.8219,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.14,-1.69,2.15,0.0,3.0,3.0,2.0,-0.0709,-0.017,0.0014,-0.0001,-0.94,2.44,-18.0,0.12,-0.66,-1.78,2.0,3.0,3.0,2.0,0.0532,0.0327,-0.021,-0.9978,0.37,-1.94,-17.69,0.57,-0.05,0.37,0.0,3.0,3.0,2.0,0.7363,0.032,-0.0001,-0.0001,-17.25,-2.63,-18.19,-0.01,-0.68,-2.8,0.0,3.0,3.0,2.0,0.0577,0.0078,-0.0408,-0.9974,-2.69,0.75,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0
2016708.0,0.8174,-0.0001,-0.0001,-0.0001,-10.63,2.81,-0.06,-2.38,-1.2,8.27,0.0,3.0,3.0,2.0,-0.0632,-0.0174,0.0012,-0.0001,-1.19,-0.31,-19.56,0.75,-0.17,-0.37,2.0,3.0,3.0,2.0,0.0397,0.0328,-0.0207,-0.9985,1.81,-0.75,-19.31,0.65,-1.0,-1.4,0.0,3.0,3.0,2.0,0.731,0.0325,-0.0001,-0.0001,7.94,-1.5,-19.37,0.77,1.68,-0.05,0.0,3.0,3.0,2.0,0.0498,0.0078,-0.0405,-0.9979,-1.63,-1.69,-17.31,1.36,-1.96,-0.01,3.0,3.0,3.0,2.0
2016758.0,0.8125,-0.0001,-0.0001,-0.0001,-1.75,1.69,-21.0,0.52,-0.13,-4.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.5,-4.81,-20.19,1.64,-0.7,-1.24,2.0,3.0,3.0,2.0,0.0259,0.033,-0.0206,-0.9989,3.81,-2.19,-19.69,1.52,0.3,0.65,0.0,3.0,3.0,2.0,0.725,0.033,-0.0001,-0.0001,-9.13,3.5,-20.37,-1.41,-1.65,-2.59,0.0,3.0,3.0,2.0,0.0411,0.0074,-0.0402,-0.9984,-0.88,-2.69,-6.81,4.51,-0.01,-0.01,3.0,3.0,3.0,2.0
2016808.0,0.8074,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,2.32,0.07,-8.27,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.63,-3.88,-21.81,1.95,0.5,-0.9,2.0,3.0,3.0,2.0,0.0126,0.0333,-0.0209,-0.9991,-1.69,-2.5,-21.62,0.31,-2.15,-0.16,1.0,3.0,3.0,2.0,0.7189,0.0316,-0.0001,-0.0001,-22.56,-2.81,-22.06,-0.33,-4.39,-6.91,0.0,3.0,3.0,2.0,0.0317,0.0079,-0.0399,-0.9987,-1.06,-1.69,-25.06,0.37,0.85,-0.01,3.0,3.0,3.0,2.0
2016859.0,0.8018,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.68,-1.06,7.71,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.4,0.88,-0.41,2.0,3.0,3.0,2.0,-0.0004,0.0338,-0.0208,-0.9992,-2.38,-0.69,-22.62,1.46,1.29,2.94,1.0,3.0,3.0,2.0,0.7122,0.0321,-0.0001,-0.0001,1.81,1.37,-22.75,0.55,2.77,7.82,0.0,3.0,3.0,2.0,0.0223,0.0084,-0.0396,-0.999,-1.63,-1.56,-6.06,2.42,0.1,-0.01,3.0,3.0,3.0,2.0
2016909.0,0.7958,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.73,1.58,-5.66,0.0,3.0,3.0,2.0,-0.0263,-0.0182,-0.0001,0.9995,-2.75,1.19,-25.44,-0.1,0.54,-1.04,2.0,3.0,3.0,2.0,-0.0169,0.035,-0.0201,-0.999,1.75,5.19,-26.0,-0.49,0.25,-0.19,2.0,3.0,3.0,2.0,0.7047,0.0343,-0.0001,-0.0001,-8.63,-1.75,-26.19,-0.99,0.39,5.83,0.0,3.0,3.0,2.0,0.0117,0.0087,-0.0001,-0.0001,-1.81,-0.5,-26.62,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0
2016959.0,0.7891,-0.0001,-0.0001,-0.0001,3.81,2.5,-26.62,0.42,-2.34,5.63,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.31,-0.44,-26.31,0.26,0.85,0.4,2.0,3.0,3.0,2.0,-0.0277,0.0353,-0.0195,-0.9988,-2.63,6.0,-27.25,-0.94,0.05,1.12,2.0,3.0,3.0,2.0,0.6967,0.0339,-0.0001,-0.0001,7.13,0.19,-27.69,-0.31,1.01,1.78,0.0,3.0,3.0,2.0,0.0005,0.0089,-0.0001,-0.0001,-1.88,0.75,-27.44,0.23,0.66,-0.01,3.0,3.0,3.0,2.0
2017009.0,0.7819,-0.0001,-0.0001,-0.0001,1.0,1.94,-28.44,-0.31,0.92,-7.82,0.0,3.0,3.0,2.0,0.0009,-0.0001,-0.0001,-0.0001,0.12,1.06,-28.44,-1.52,-0.72,-1.61,2.0,3.0,3.0,2.0,-0.0431,0.0368,-0.0184,-0.9982,0.56,2.0,-28.44,0.43,0.38,-1.5,2.0,3.0,3.0,2.0,0.6881,0.0342,0.016,-0.0001,-14.06,1.69,-28.87,-0.83,-2.88,-2.4,0.0,3.0,3.0,2.0,-0.0114,0.0096,-0.0001,-0.0001,-2.06,0.12,-13.75,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0
2017059.0,0.7742,-0.0001,-0.0001,-0.0001,0.31,4.94,-29.69,-0.5,-0.86,4.26,0.0,3.0,3.0,2.0,0.0181,-0.0001,-0.0001,-0.0001,0.19,5.63,-29.0,0.22,-0.72,0.85,2.0,3.0,3.0,2.0,-0.0576,0.038,-0.0175,-0.9974,-2.06,4.19,-29.62,-0.53,-0.34,-0.44,2.0,3.0,3.0,2.0,0.6791,0.034,0.0173,-0.733,8.31,5.25,-30.94,-1.54,3.01,3.03,0.0,3.0,3.0,2.0,-0.0237,0.0104,-0.0001,-0.0001,-1.12,1.37,-15.19,1.38,0.07,-0.01,3.0,3.0,3.0,2.0
2017110.0,0.7661,-0.0001,-0.0001,-0.0001,-5.56,6.13,-30.25,-0.22,-0.51,-3.32,0.0,3.0,3.0,2.0,0.0346,-0.0001,-0.0001,-0.0001,-4.19,-2.5,-30.25,-0.61,-2.14,-0.52,2.0,3.0,3.0,2.0,-0.0709,0.0392,-0.017,-0.9966,0.06,1.63,-30.31,0.85,-0.51,-2.67,2.0,3.0,3.0,2.0,0.6696,0.0335,0.0193,-0.0001,11.56,0.44,-30.31,-0.15,1.53,2.32,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.0,2.69,-13.0,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0
2017160.0,0.7576,-0.0001,-0.0001,-0.0001,-0.5,8.75,-32.19,0.65,1.74,-9.42,0.0,3.0,3.0,2.0,0.0498,-0.0001,-0.0001,-0.0001,-0.37,4.38,-32.0,3.3,0.31,2.55,2.0,3.0,3.0,2.0,-0.0842,0.0411,-0.0164,-0.9955,-0.25,3.19,-31.69,-0.06,-0.63,0.11,2.0,3.0,3.0,2.0,0.6597,0.0341,0.0204,-0.0001,-3.69,5.63,-33.06,-2.5,-0.47,4.9,0.0,3.0,3.0,2.0,-0.0499,0.0131,-0.0001,-0.0001,-2.5,1.25,-15.81,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0
2017210.0,0.7487,-0.0001,-0.0001,-0.0001,-11.06,4.38,-32.5,-2.18,1.05,5.97,0.0,3.0,3.0,2.0,0.0653,-0.0238,-0.0048,-0.0001,-6.63,-0.06,-0.06,-1.66,-1.28,1.75,2.0,3.0,3.0,2.0,-0.0984,0.0425,-0.0156,-0.9941,-1.63,5.13,-31.81,-1.99,-0.34,0.51,2.0,3.0,3.0,2.0,0.6492,0.0339,0.022,-0.7595,-1.37,4.25,-32.38,-1.93,1.48,2.68,0.0,3.0,3.0,2.0,-0.0635,0.014,-0.0001,-0.0001,-2.31,-1.12,-14.5,1.2,-2.27,-0.01,3.0,3.0,3.0,2.0
2017261.0,0.7394,-0.0001,-0.0001,-0.0001,4.13,5.5,-34.25,0.23,-0.52,-2.06,0.0,3.0,3.0,2.0,0.0829,-0.025,-0.0049,-0.0001,-3.25,3.44,-34.38,-0.26,2.59,-1.72,2.0,3.0,3.0,2.0,-0.1127,0.0438,-0.0157,-0.9926,4.75,7.75,-33.25,1.37,-0.08,-0.16,3.0,3.0,3.0,2.0,0.6384,0.0342,0.0228,-0.7686,-9.31,1.0,-33.94,-0.53,-1.11,-1.64,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.75,1.44,-0.06,-1.56,-1.38,0.44,3.0,3.0,3.0,2.0
2017310.0,0.7297,-0.0001,-0.0001,-0.0001,-2.5,-2.38,-33.5,-1.22,0.54,3.89,0.0,3.0,3.0,2.0,0.0981,-0.0258,-0.0048,-0.0001,4.94,3.19,-33.75,0.52,1.56,0.22,2.0,3.0,3.0,2.0,-0.1276,0.0447,-0.0153,-0.9907,2.13,5.31,-34.38,-0.12,-0.27,0.3,3.0,3.0,3.0,2.0,0.6272,0.0341,-0.0001,-0.0001,-4.06,-0.69,-34.56,0.12,-1.66,-1.68,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.75,0.25,-0.06,-0.06,0.41,0.66,3.0,3.0,3.0,2.0
2017360.0,0.7197,-0.0001,-0.0001,-0.0001,-8.5,0.56,-33.75,-0.43,1.56,-1.6,0.0,3.0,3.0,2.0,0.116,-0.0266,-0.0053,-0.0001,-2.25,1.69,-34.75,-0.22,1.32,-0.35,2.0,3.0,3.0,2.0,-0.142,0.0458,-0.0145,-0.9887,-0.25,3.94,-34.5,-0.07,-0.16,-1.36,3.0,3.0,3.0,2.0,0.6157,0.0336,-0.0001,-0.0001,-9.19,1.44,-34.38,-1.89,-2.7,-3.31,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.81,-1.37,-35.38,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0
2017411.0,0.7095,-0.0001,-0.0001,-0.0001,-0.94,-0.75,-34.25,-2.66,1.58,4.92,0.0,3.0,3.0,2.0,0.1337,-0.0273,-0.0055,-0.0001,2.38,2.75,-0.06,0.03,2.02,1.08,2.0,3.0,3.0,2.0,-0.1566,0.0464,-0.0138,-0.9865,-0.31,1.44,-34.69,0.35,0.08,1.09,3.0,3.0,3.0,2.0,0.6041,0.0333,-0.0001,-0.0001,-7.44,-3.94,-33.69,1.76,-0.94,-2.58,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.44,0.69,-14.56,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
2017461.0,0.6992,-0.0001,-0.0001,-0.0001,-0.81,0.5,-34.19,1.27,-1.23,0.09,0.0,3.0,3.0,2.0,0.1493,-0.0124,-0.0001,-0.0001,-3.13,1.25,-0.06,-0.26,-0.09,-0.02,2.0,3.0,3.0,2.0,-0.1706,0.0473,-0.0132,-0.9841,0.44,2.94,-33.5,1.2,-0.28,0.73,3.0,3.0,3.0,2.0,0.5926,0.0325,-0.0001,-0.0001,-3.69,2.5,-33.75,-0.77,-1.42,-1.6,0.0,3.0,3.0,2.0,-0.1363,0.0168,-0.0142,-0.0001,-2.13,-0.19,-34.19,0.52,-0.35,1.54,3.0,3.0,3.0,2.0
2017511.0,0.6889,-0.0001,-0.0001,-0.0001,-2.25,-0.94,-33.44,-2.01,1.8,1.6,0.0,3.0,3.0,2.0,0.165,-0.013,-0.0001,-0.0001,-1.37,0.31,-0.06,0.59,1.73,0.43,3.0,3.0,3.0,2.0,-0.1848,0.0482,-0.0123,-0.9815,1.19,2.63,-33.38,-0.09,0.12,0.38,3.0,3.0,3.0,2.0,0.5809,0.0324,-0.0001,-0.0001,-9.31,-2.81,-33.38,2.91,-2.4,-3.51,0.0,3.0,3.0,2.0,-0.1509,0.0176,-0.0134,-0.0001,-1.0,-0.56,-15.44,2.52,-1.04,-0.55,3.0,3.0,3.0,2.0
2017561.0,0.6786,-0.0001,-0.0001,-0.0001,-1.75,0.44,-32.63,0.93,-2.31,1.44,0.0,3.0,3.0,2.0,0.1804,-0.0135,-0.0001,-0.0001,-2.75,-1.12,-32.63,-0.58,0.61,-0.72,3.0,3.0,3.0,2.0,-0.1985,0.0486,-0.0118,-0.9788,1.63,2.31,-33.31,-0.45,0.25,1.69,3.0,3.0,3.0,2.0,0.5695,0.0313,0.0295,-0.8209,5.81,3.44,-33.0,-0.58,3.62,1.66,0.0,3.0,3.0,2.0,-0.1653,0.0176,-0.0128,-0.0001,-0.81,-0.88,-32.63,0.34,-1.68,-0.75,3.0,3.0,3.0,2.0
2017611.0,0.6684,-0.0001,-0.0001,-0.0001,-1.0,1.44,-32.06,-0.4,-0.63,0.85,0.0,3.0,3.0,2.0,0.1955,-0.0142,-0.0001,-0.0001,4.75,4.63,-15.88,-0.95,-0.54,0.85,3.0,3.0,3.0,2.0,-0.2115,0.049,-0.0112,-0.9761,1.44,2.63,-31.37,0.32,-0.76,0.98,3.0,3.0,3.0,2.0,0.5582,-0.0001,-0.0001,-0.0001,-4.69,-2.25,-30.87,0.46,-1.36,-2.89,0.0,3.0,3.0,2.0,-0.1799,0.0176,-0.0123,-0.0001,-1.44,1.5,-13.25,1.3,-1.19,-0.05,3.0,3.0,3.0,2.0
2017661.0,0.6586,-0.0001,-0.0001,-0.0001,-1.88,2.13,-30.81,1.16,-2.26,1.38,0.0,3.0,3.0,2.0,0.2103,-0.0146,-0.0001,-0.0001,-3.44,-1.81,-14.5,1.47,-1.86,0.46,3.0,3.0,3.0,2.0,-0.224,0.0496,-0.0108,-0.9733,0.75,5.19,-30.44,-2.08,-0.45,1.75,3.0,3.0,3.0,2.0,0.5475,-0.0001,-0.0001,-0.0001,7.75,3.44,-30.19,-1.51,2.76,4.77,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.25,-0.81,-12.38,-0.47,-1.5,1.86,3.0,3.0,3.0,2.0
2017712.0,0.649,0.0072,0.0349,-0.7599,1.75,-1.12,-29.19,-1.99,2.2,1.59,0.0,3.0,3.0,2.0,0.2236,-0.0153,-0.0001,-0.0001,2.31,4.81,-12.5,-0.66,-0.72,-1.46,3.0,3.0,3.0,2.0,-0.236,0.0499,-0.0105,-0.9704,2.56,0.69,-28.31,-1.91,0.5,-1.37,3.0,3.0,3.0,2.0,0.5371,-0.0001,-0.0001,-0.0001,-8.94,-3.94,-28.25,0.4,-1.75,-7.28,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.06,1.75,-27.75,1.03,1.29,0.06,3.0,3.0,3.0,2.0
2017762.0,0.6399,0.0073,0.0353,-0.0001,1.81,4.13,-28.0,1.57,-2.83,-0.71,0.0,3.0,3.0,2.0,0.2367,-0.0151,-0.0001,-0.0001,-7.06,-0.06,-0.06,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2457,0.0502,-0.0096,-0.968,-0.88,5.25,-28.25,-0.49,-0.73,1.06,3.0,3.0,3.0,2.0,0.5273,-0.0001,-0.0001,-0.0001,12.25,4.88,-28.12,1.4,-2.35,-2.34,0.0,3.0,3.0,2.0,-0.2194,0.0185,-0.026,-0.0063,-0.75,-0.25,-29.44,-0.19,0.44,0.74,3.0,3.0,3.0,2.0
2017812.0,0.6311,0.006,0.0367,-0.7748,8.63,-0.56,-27.81,0.24,1.53,-2.67,0.0,3.0,3.0,2.0,0.2493,-0.0151,-0.0001,-0.0001,-2.5,-3.75,-27.31,0.15,-1.51,-0.28,3.0,3.0,3.0,2.0,-0.2563,0.0507,-0.009,-0.9652,-1.19,1.19,-26.81,0.99,-0.2,-1.76,3.0,3.0,3.0,2.0,0.5174,-0.0001,-0.0001,-0.0001,-15.31,-8.75,-27.19,2.72,-1.16,-5.05,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.94,-0.94,-26.62,-1.32,-0.01,1.13,3.0,3.0,3.0,2.0
2017862.0,0.6223,0.0058,0.0369,-0.0001,3.75,0.44,-25.94,0.29,1.39,-1.57,0.0,3.0,3.0,2.0,0.2606,-0.0156,-0.0001,-0.0001,-2.19,-0.37,-26.56,-0.83,0.19,0.52,3.0,3.0,3.0,2.0,-0.2668,0.0508,-0.0082,-0.9624,-0.5,-3.38,-25.0,0.6,1.27,-1.74,3.0,3.0,3.0,2.0,0.5079,0.028,0.034,-0.8602,3.81,2.31,-25.75,-0.42,-1.72,-0.95,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.56,-1.5,-26.19,-0.15,-0.42,3.11,3.0,3.0,3.0,2.0
2017912.0,0.6138,0.0054,0.0374,-0.0001,-6.56,-0.06,-0.06,-1.35,-0.09,0.77,0.0,3.0,3.0,2.0,0.2714,-0.0001,-0.0001,-0.0001,0.5,2.75,-25.5,0.93,0.32,0.03,3.0,3.0,3.0,2.0,-0.2762,0.0512,-0.0076,-0.9597,-0.31,0.94,-24.81,0.69,0.18,1.24,3.0,3.0,3.0,2.0,0.4987,0.0282,0.0337,-0.8657,0.37,0.56,-25.06,-0.23,0.3,3.91,0.0,3.0,3.0,2.0,-0.2527,0.0185,-0.0001,-0.0001,-1.12,-0.06,-24.62,0.19,-0.42,-0.4,3.0,3.0,3.0,2.0
2017963.0,0.6055,0.0046,0.038,-0.0137,-0.81,-2.25,-24.0,-1.38,0.83,-1.57,0.0,3.0,3.0,2.0,0.2817,-0.0001,-0.0001,-0.0001,6.63,5.44,-0.06,-1.89,2.28,0.45,3.0,3.0,3.0,2.0,-0.2855,0.0513,-0.0068,-0.957,-0.37,-3.44,-23.5,2.51,-0.88,-2.95,3.0,3.0,3.0,2.0,0.4897,0.0276,0.0343,-0.8707,-8.13,-0.56,-23.56,0.65,-0.64,-4.78,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.06,-1.25,-24.94,1.1,0.52,-0.49,3.0,3.0,3.0,2.0
2018012.0,0.5974,0.0042,0.0382,-0.0001,1.81,-0.06,-0.06,1.95,-3.03,2.9,0.0,3.0,3.0,2.0,0.2921,-0.0156,-0.0001,-0.0001,-5.06,-0.06,-0.06,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2944,0.0516,-0.0061,-0.9542,-0.5,2.5,-24.0,0.85,0.92,1.6,3.0,3.0,3.0,2.0,0.481,-0.0001,-0.0001,-0.0001,11.81,5.0,-23.44,-1.68,2.13,7.18,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.69,-1.75,-21.37,-0.85,-2.18,1.37,3.0,3.0,3.0,2.0
2018063.0,0.5896,0.0033,-0.0001,-0.0001,-2.56,2.06,-0.06,-2.07,0.61,-2.68,0.0,3.0,3.0,2.0,0.3016,-0.0154,-0.0001,-0.0001,0.81,-0.06,-0.06,0.48,0.25,0.86,3.0,3.0,3.0,2.0,-0.3029,0.0517,-0.0056,-0.9516,2.88,-0.06,-21.44,-0.79,-0.74,0.51,3.0,3.0,3.0,2.0,0.4726,0.0267,0.0347,-0.8802,-15.63,-3.63,-21.56,0.8,-1.87,-7.35,0.0,3.0,3.0,2.0,-0.2822,0.0177,-0.0001,-0.0001,-0.44,-0.69,-19.44,-0.36,0.74,-0.69,3.0,3.0,3.0,2.0
2018113.0,0.5822,0.0034,-0.0001,-0.0001,3.63,2.31,-0.06,1.22,0.12,-2.0,0.0,3.0,3.0,2.0,0.3104,-0.0155,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.04,0.21,-0.01,3.0,3.0,3.0,2.0,-0.3099,0.0516,-0.0048,-0.9493,-3.0,-2.38,-20.75,-0.32,0.31,-0.7,3.0,3.0,3.0,2.0,0.4646,0.0253,0.036,-0.8844,8.31,5.75,-21.31,-2.19,0.19,5.09,0.0,3.0,3.0,2.0,-0.291,0.018,-0.0001,-0.0001,-1.12,-0.19,-20.19,-1.46,-2.1,1.14,3.0,3.0,3.0,2.0
2018163.0,0.5748,0.0023,-0.0001,-0.0001,-10.88,-1.06,-20.25,-1.11,0.75,-3.28,0.0,3.0,3.0,2.0,0.3188,-0.0156,-0.0001,-0.0001,-2.56,-2.06,-5.88,0.89,-1.49,0.51,3.0,3.0,3.0,2.0,-0.3171,0.0519,-0.0046,-0.947,0.75,-1.44,-20.25,1.98,-1.35,-0.12,3.0,3.0,3.0,2.0,0.4566,0.0262,0.0351,-0.8886,-16.44,-6.19,-20.12,1.84,0.85,0.78,0.0,3.0,3.0,2.0,-0.2994,0.0182,-0.0001,-0.0001,-0.75,-2.38,-20.44,0.84,0.83,-0.74,3.0,3.0,3.0,2.0
2018212.0,0.5676,0.0021,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.95,-0.79,-0.31,0.0,3.0,3.0,2.0,0.3269,-0.0155,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3214,0.0519,-0.0044,-0.9455,-5.31,-9.38,-19.37,1.93,-1.63,3.27,3.0,3.0,3.0,2.0,0.4491,-0.0001,-0.0001,-0.0001,11.44,-0.44,-19.37,1.6,-0.49,2.74,0.0,3.0,3.0,2.0,-0.3074,0.0178,-0.0001,-0.0001,-2.06,-4.56,-19.56,2.74,-0.67,-0.1,3.0,3.0,3.0,2.0
2018264.0,0.5607,0.0014,-0.0001,-0.0001,-8.69,-1.5,-19.75,1.15,-0.22,-0.63,0.0,3.0,3.0,2.0,0.3348,-0.0149,-0.0001,-0.0001,5.75,-0.06,-0.06,0.19,3.43,-0.01,3.0,3.0,3.0,2.0,-0.3287,0.052,-0.0028,-0.943,-1.94,2.25,-19.75,2.07,0.07,-1.44,3.0,3.0,3.0,2.0,0.4417,0.0249,0.0362,-0.8961,1.37,-2.88,-19.94,-0.81,5.2,3.97,0.0,3.0,3.0,2.0,-0.3152,0.0168,-0.0001,-0.0001,-0.69,0.19,-18.56,-0.82,-0.38,-1.2,3.0,3.0,3.0,2.0
2018312.0,0.554,0.0008,-0.0001,-0.0001,5.81,1.0,-0.06,0.26,-1.81,4.99,0.0,3.0,3.0,2.0,0.3423,-0.0305,-0.014,-0.0001,0.63,2.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3306,0.0521,-0.0001,-0.0001,-3.5,-4.0,-17.62,1.39,-1.15,1.2,3.0,3.0,3.0,2.0,0.4346,0.0233,0.0374,-0.8995,13.38,2.06,-18.06,-0.06,3.49,1.74,0.0,3.0,3.0,2.0,-0.3226,0.0169,-0.0001,-0.0001,-0.69,-1.12,-14.38,-0.13,-0.63,-1.52,3.0,3.0,3.0,2.0
2018363.0,0.5477,0.0,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.4,-0.53,0.68,0.0,3.0,3.0,2.0,0.3493,-0.0303,-0.0146,0.9364,-0.75,0.19,-0.06,0.77,0.23,-0.01,3.0,3.0,3.0,2.0,-0.3344,0.0519,-0.0015,-0.941,-1.94,1.94,-18.19,1.63,-0.78,-1.2,3.0,3.0,3.0,2.0,0.4277,0.0242,0.0366,-0.9028,8.94,-4.19,-18.87,1.07,6.09,5.9,0.0,3.0,3.0,2.0,-0.3291,0.0169,-0.0001,-0.0001,-0.63,0.63,-16.5,-0.88,-1.78,-0.19,3.0,3.0,3.0,2.0
2018412.0,0.5414,-0.0001,-0.0001,-0.0001,1.75,2.19,-0.06,-1.84,-0.55,3.86,0.0,3.0,3.0,2.0,0.3564,-0.0305,-0.0154,0.9337,2.25,4.94,-0.06,-2.82,0.08,-0.01,3.0,3.0,3.0,2.0,-0.3383,0.0524,0.0,-0.9396,2.94,-2.75,-15.81,0.66,-1.26,-0.32,3.0,3.0,3.0,2.0,0.421,0.0229,0.0369,-0.9061,-1.25,2.06,-16.12,0.06,-4.21,-8.68,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.69,-2.56,-15.69,1.84,-2.16,-2.7,3.0,3.0,3.0,2.0
2018462.0,0.5353,-0.0001,-0.0001,-0.0001,-2.31,-1.75,-16.62,-0.19,-0.12,-0.15,0.0,3.0,3.0,2.0,0.363,-0.0302,-0.0165,0.9312,-7.63,-0.06,-0.06,-1.92,1.31,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,2.94,5.94,-16.69,-0.2,0.05,0.49,3.0,3.0,3.0,2.0,0.4144,0.0231,0.0367,-0.9091,9.06,3.69,-16.5,-3.35,1.04,8.71,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.37,0.44,-19.0,-0.63,-1.3,1.91,3.0,3.0,3.0,2.0
2018511.0,0.5292,-0.0001,-0.0001,-0.0001,0.94,0.81,-0.06,-0.29,0.97,-4.69,0.0,3.0,3.0,2.0,0.3696,-0.0299,-0.017,0.9286,5.88,-0.06,-0.06,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.0,1.69,-16.06,0.78,1.32,1.01,3.0,3.0,3.0,2.0,0.4081,0.0225,0.0368,-0.9119,-14.63,2.25,-16.12,-1.72,-3.02,-9.9,0.0,3.0,3.0,2.0,-0.3459,0.0167,-0.0146,-0.0001,-0.63,-3.19,-19.06,3.52,1.27,-4.52,3.0,3.0,3.0,2.0
