,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4603913.0,-0.1207,0.021,0.001,-0.9925,-1.81,2.75,-1.69,1.92,-0.66,-0.01,0.0,3.0,3.0,3.0,0.0133,0.0282,0.0137,-0.9995,7.06,7.06,-1.81,-0.78,-6.2,-1.2,0.0,3.0,3.0,3.0,0.1086,-0.0001,-0.0001,-0.0001,1.94,1.25,-0.06,0.46,2.77,0.2,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-2.87,1.69,0.22,0.0,3.0,3.0,3.0,0.0318,-0.0119,0.0142,0.9993,0.31,1.81,-4.5,0.32,-0.71,0.33,0.0,3.0,3.0,3.0
4603962.0,-0.1213,0.0213,0.0012,-0.9924,0.44,1.25,-0.06,-0.34,0.75,1.11,0.0,3.0,3.0,3.0,0.0129,0.0281,0.0135,-0.9995,-0.75,-0.69,-0.37,0.25,0.78,-1.45,0.0,3.0,3.0,3.0,0.1082,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1328,0.0414,-0.0087,-0.9902,-10.56,-2.5,-0.5,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0322,-0.0115,0.0145,0.9993,0.81,-1.69,0.94,-3.3,2.41,3.44,0.0,3.0,3.0,3.0
4604010.0,-0.0119,-0.0001,-0.0001,-0.0001,3.69,3.88,-0.06,3.03,-0.34,-1.59,0.0,3.0,3.0,3.0,0.0128,0.0287,0.0132,-0.9994,1.56,1.0,-0.37,3.49,-1.53,1.1,0.0,3.0,3.0,3.0,0.1082,0.0309,0.0173,-0.9935,-8.81,-1.94,-0.06,-0.44,-4.06,3.21,0.0,3.0,3.0,3.0,-0.1328,0.0414,-0.0085,-0.9902,-4.63,5.56,-0.25,-2.23,-3.52,-5.07,0.0,3.0,3.0,3.0,0.0326,-0.012,0.0145,0.9993,-0.25,-1.19,-0.81,-1.27,-1.1,-1.56,0.0,3.0,3.0,3.0
4604058.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.31,0.19,0.0,2.01,0.03,2.94,0.0,3.0,3.0,3.0,0.0129,0.0289,0.014,-0.9994,-10.0,-4.94,0.63,1.21,-1.12,-2.68,0.0,3.0,3.0,3.0,0.1082,0.0313,0.017,-0.9935,-2.13,-0.81,0.12,-0.62,-3.11,-1.21,0.0,3.0,3.0,3.0,-0.1328,0.0422,-0.0074,-0.9902,-13.5,2.69,0.12,-1.35,-3.14,-6.14,0.0,3.0,3.0,3.0,0.0324,-0.0127,-0.0001,-0.0001,-0.25,2.19,0.44,-2.12,0.15,2.2,0.0,3.0,3.0,3.0
4604105.0,-0.121,0.0226,0.0027,-0.9924,-1.81,-0.06,0.88,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0131,0.0291,0.0139,-0.9994,0.5,0.44,0.69,-1.03,-1.32,1.23,0.0,3.0,3.0,3.0,0.1083,0.0313,0.0175,-0.9935,-3.0,0.88,0.75,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1326,0.0421,-0.0084,-0.9902,7.75,1.94,1.31,0.18,1.66,3.98,0.0,3.0,3.0,3.0,0.0322,-0.0126,-0.0001,-0.0001,-0.06,-1.56,0.75,-0.13,-0.5,-0.48,0.0,3.0,3.0,3.0
4604153.0,-0.1208,0.0226,0.0023,-0.9924,0.06,-0.37,0.44,1.54,-0.85,1.2,0.0,3.0,3.0,3.0,0.0132,0.029,0.0136,-0.9994,2.44,-0.88,-0.06,0.44,-1.1,1.61,0.0,3.0,3.0,3.0,0.1083,0.0313,0.0172,-0.9935,0.63,-2.63,0.19,0.71,-0.34,2.88,0.0,3.0,3.0,3.0,-0.1325,0.0424,-0.0088,-0.9902,4.88,1.75,-0.06,-0.56,-0.8,3.74,0.0,3.0,3.0,3.0,0.0321,-0.0124,0.0145,0.9993,1.0,-1.31,-1.31,0.15,-0.78,-0.01,0.0,3.0,3.0,3.0
4604201.0,-0.1208,0.0228,0.0021,-0.9924,-3.56,1.44,0.81,0.88,-0.96,-0.41,0.0,3.0,3.0,3.0,0.0132,-0.0001,-0.0001,-0.0001,-1.81,-3.69,0.44,-2.53,1.71,1.53,0.0,3.0,3.0,3.0,0.1083,0.0317,0.0167,-0.9935,1.63,3.31,0.19,1.88,1.51,0.77,0.0,3.0,3.0,3.0,-0.1325,0.0425,-0.0089,-0.9902,2.13,1.63,0.0,-0.36,-0.69,1.25,0.0,3.0,3.0,3.0,0.0319,-0.0128,0.015,0.9993,1.44,1.0,2.44,-1.13,0.4,0.44,0.0,3.0,3.0,3.0
4604250.0,-0.1208,0.0234,0.0021,-0.9924,-0.63,1.88,-0.06,-0.05,-1.67,-0.49,1.0,3.0,3.0,3.0,0.0131,-0.0001,-0.0001,-0.0001,5.75,6.75,0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1083,0.0322,0.0165,-0.9935,-2.44,2.75,0.31,-0.44,0.02,0.05,0.0,3.0,3.0,3.0,-0.1325,0.0426,-0.0092,-0.9902,7.88,-1.69,0.12,-1.47,2.16,1.28,0.0,3.0,3.0,3.0,0.032,-0.0135,-0.0001,-0.0001,1.19,1.63,-0.06,1.66,-1.02,-3.21,0.0,3.0,3.0,3.0
4604297.0,-0.1207,0.0242,0.0017,-0.9924,3.25,3.56,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0131,0.0308,0.0127,-0.9994,-9.31,-2.63,0.25,-2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1083,0.0327,0.0161,-0.9935,-2.25,4.06,-0.06,1.36,1.32,-1.97,0.0,3.0,3.0,3.0,-0.1324,0.0436,-0.0085,-0.9902,-11.63,3.38,0.69,1.58,-0.45,0.1,0.0,3.0,3.0,3.0,0.0321,-0.0143,-0.0001,-0.0001,1.25,0.75,1.31,-1.9,-1.56,0.58,0.0,3.0,3.0,3.0
4604343.0,-0.1207,0.0255,0.002,-0.9924,-1.88,2.56,0.06,0.17,0.95,-1.43,2.0,3.0,3.0,3.0,0.0132,0.0319,0.0118,-0.9993,7.0,2.56,-0.12,0.45,2.55,-3.32,0.0,3.0,3.0,3.0,0.1084,0.0332,0.0148,-0.9935,3.94,0.0,0.19,-1.69,-4.61,-1.7,0.0,3.0,3.0,3.0,-0.1323,0.0442,-0.0088,-0.9902,-1.5,7.5,0.94,-1.06,-1.28,0.5,0.0,3.0,3.0,3.0,0.0325,-0.0154,0.0174,0.9992,1.37,1.19,-0.06,2.4,-0.01,-0.01,0.0,3.0,3.0,3.0
4604392.0,-0.1205,0.0259,0.0016,-0.9924,0.25,3.5,0.44,0.01,-1.9,8.4,2.0,3.0,3.0,3.0,0.0135,0.0324,-0.0001,-0.0001,-1.63,-2.94,0.37,-3.29,9.73,-3.94,0.0,3.0,3.0,3.0,0.1086,0.0338,0.0145,-0.9934,-3.69,-0.19,0.25,-4.19,6.23,4.83,0.0,3.0,3.0,3.0,-0.1321,0.0446,-0.0089,-0.9902,11.56,-3.75,-0.19,3.58,-2.98,-0.44,0.0,3.0,3.0,3.0,0.0318,-0.0159,0.0175,0.9992,-0.94,1.63,7.06,-1.01,1.53,-1.24,0.0,3.0,3.0,3.0
4604438.0,-0.1206,0.0258,0.0013,-0.9924,-4.19,-0.56,-0.56,1.59,-3.68,7.76,2.0,3.0,3.0,3.0,0.0132,0.0331,0.0106,-0.9993,11.38,-0.06,-0.06,-5.41,7.19,-0.01,0.0,3.0,3.0,3.0,0.1083,0.0342,-0.0001,-0.0001,-4.88,-0.81,-0.75,-0.25,-3.94,-4.84,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,22.5,-0.06,-0.06,-5.94,-9.13,-4.37,0.0,3.0,3.0,3.0,0.0321,-0.0154,0.0175,0.9992,-1.19,3.0,-3.19,-3.72,-1.03,2.67,0.0,3.0,3.0,3.0
4604485.0,-0.1211,0.0261,0.0009,-0.9923,4.63,1.12,-1.88,1.18,0.22,5.55,2.0,3.0,3.0,3.0,0.0129,0.0321,0.0123,-0.9993,-18.75,-13.38,-0.75,-4.71,3.32,1.54,0.0,3.0,3.0,3.0,0.108,0.0343,-0.0001,-0.0001,-3.69,0.25,-0.06,0.16,0.52,1.63,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,6.88,8.43,-0.01,0.0,3.0,3.0,3.0,0.0327,-0.0001,-0.0001,-0.0001,-1.81,-2.56,-1.12,-3.77,1.67,3.0,0.0,3.0,3.0,3.0
4604534.0,-0.1212,0.0259,0.0012,-0.9923,-2.94,1.81,-0.5,-2.51,0.18,-3.88,2.0,3.0,3.0,3.0,0.0128,0.0319,0.0126,-0.9993,12.44,10.56,-1.37,0.65,-4.61,-2.11,0.0,3.0,3.0,3.0,0.1078,0.0344,0.0159,-0.9935,-2.81,3.25,-0.06,-0.15,-0.68,-0.01,0.0,3.0,3.0,3.0,-0.133,0.0453,-0.0095,-0.0057,-5.44,-0.06,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.033,-0.0156,-0.0001,-0.0001,-1.69,-0.25,4.31,2.42,-1.71,-1.41,0.0,3.0,3.0,3.0
4604584.0,-0.1216,0.0256,0.0015,-0.9922,-0.12,-4.44,-0.44,-1.7,-1.06,-4.49,2.0,3.0,3.0,3.0,0.0123,0.032,0.0131,-0.9993,9.06,4.25,-1.19,-1.51,-3.88,0.96,0.0,3.0,3.0,3.0,0.1074,0.0341,0.0165,-0.9935,1.88,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1335,0.0449,-0.0098,-0.0056,8.94,-0.06,-0.06,-4.01,-0.55,2.55,0.0,3.0,3.0,3.0,0.0331,-0.0154,0.0158,0.9992,-0.5,-0.37,-1.06,-3.06,0.2,-0.54,0.0,3.0,3.0,3.0
4604635.0,-0.1217,0.0255,0.001,-0.9922,3.25,-2.19,-0.25,1.55,0.05,6.25,2.0,3.0,3.0,3.0,0.012,0.0323,0.0125,-0.9993,-11.0,-6.31,0.06,-2.39,1.1,0.7,0.0,3.0,3.0,3.0,0.1072,0.0344,0.0167,-0.9935,1.12,0.12,-0.06,0.6,3.04,-0.01,0.0,3.0,3.0,3.0,-0.1335,0.0449,-0.0099,-0.0056,-4.31,-0.06,-0.06,4.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.033,-0.0155,0.0159,0.9992,0.56,-1.81,-5.25,-3.0,-1.63,0.54,0.0,3.0,3.0,3.0
4604685.0,-0.1216,0.0245,0.0005,-0.9922,-1.06,0.94,0.5,3.33,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0122,0.0309,0.0131,-0.9994,-4.19,-3.06,0.69,0.19,3.3,-1.14,0.0,3.0,3.0,3.0,0.1074,0.0336,0.0167,-0.9935,-2.88,-2.56,0.81,0.58,-0.99,-5.83,0.0,3.0,3.0,3.0,-0.1334,0.0444,-0.0112,-0.0056,7.75,2.75,0.12,1.59,-0.79,3.65,0.0,3.0,3.0,3.0,0.0328,-0.0147,0.016,0.9992,-0.44,-1.81,-0.19,0.19,2.21,0.27,0.0,3.0,3.0,3.0
4604735.0,-0.1215,0.0237,-0.0001,-0.9923,4.19,2.0,0.0,-4.56,1.43,-2.29,2.0,3.0,3.0,3.0,0.0124,0.0304,0.0131,-0.9994,3.0,-1.19,-0.06,3.03,-1.0,1.09,0.0,3.0,3.0,3.0,0.1076,0.0333,0.0164,-0.9935,2.13,-0.06,-0.06,0.45,-2.11,-0.01,0.0,3.0,3.0,3.0,-0.1331,0.0439,-0.011,-0.0057,-5.44,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0328,-0.0145,0.0159,0.9992,0.0,1.31,5.63,-1.82,-1.36,0.18,0.0,3.0,3.0,3.0
4604784.0,-0.1215,0.0233,0.0001,-0.9923,-3.5,-7.56,0.69,4.47,-1.98,-0.25,2.0,3.0,3.0,3.0,0.0124,-0.0001,-0.0001,-0.0001,6.19,6.06,-0.31,3.69,-3.41,1.01,0.0,3.0,3.0,3.0,0.1075,0.0333,0.0164,-0.9935,2.19,1.19,-0.06,1.4,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1331,0.0436,-0.0109,-0.0057,-6.5,-0.06,-0.06,-0.25,-2.42,-0.01,0.0,3.0,3.0,3.0,0.0325,-0.0144,0.0161,0.9993,0.19,-1.63,-0.19,-0.92,0.57,0.79,0.0,3.0,3.0,3.0
4604834.0,-0.1215,0.0233,0.0004,-0.9923,-2.63,-0.25,0.19,3.14,-2.63,2.27,2.0,3.0,3.0,3.0,0.0125,-0.0001,-0.0001,-0.0001,2.25,2.06,0.06,-1.28,2.71,-1.38,0.0,3.0,3.0,3.0,0.1077,0.0328,0.0164,-0.9935,0.37,0.31,-0.06,2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1331,0.0435,-0.0112,-0.0057,7.31,1.69,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0325,-0.014,0.0161,0.9993,0.69,-0.12,-3.13,1.77,-0.78,-0.4,0.0,3.0,3.0,3.0
4604884.0,-0.1216,0.024,0.0005,-0.9923,1.06,3.56,-0.63,-2.41,0.92,-2.21,2.0,3.0,3.0,3.0,0.0123,-0.0001,-0.0001,-0.0001,-6.63,-6.06,-0.5,-3.39,2.67,-4.24,0.0,3.0,3.0,3.0,0.1075,0.0328,0.0163,-0.9935,-0.37,-2.06,-0.5,-0.61,0.29,-0.01,0.0,3.0,3.0,3.0,-0.1332,0.0441,-0.011,-0.0057,1.19,2.5,-0.06,1.28,-1.09,5.74,0.0,3.0,3.0,3.0,0.0329,-0.0145,0.0164,0.9992,0.25,1.37,-1.19,-4.42,1.42,1.79,0.0,3.0,3.0,3.0
4604936.0,-0.1217,0.0249,0.0008,-0.9922,-0.94,-1.88,0.5,-0.19,0.63,-1.95,2.0,3.0,3.0,3.0,0.0124,-0.0001,-0.0001,-0.0001,2.44,6.06,-0.25,0.33,-2.08,2.55,0.0,3.0,3.0,3.0,0.1076,0.0336,0.0164,-0.9935,-1.06,1.44,0.06,2.49,0.79,1.62,0.0,3.0,3.0,3.0,-0.1332,0.0445,-0.0101,-0.0057,-1.94,-2.38,-0.75,-1.71,-3.43,-4.31,0.0,3.0,3.0,3.0,0.033,-0.015,0.0163,0.9992,0.69,-0.88,-3.31,-2.49,-0.78,1.97,0.0,3.0,3.0,3.0
4604986.0,-0.1216,0.0262,0.0017,-0.9922,-2.13,5.69,-0.12,1.1,-0.85,1.87,2.0,3.0,3.0,3.0,0.0124,0.0322,-0.0001,-0.0001,1.81,3.75,0.44,-0.43,-2.83,0.4,0.0,3.0,3.0,3.0,0.1075,0.034,0.0162,-0.9935,3.13,3.56,0.31,1.47,0.04,1.38,0.0,3.0,3.0,3.0,-0.1331,0.045,-0.0089,-0.0057,-5.63,-0.06,-0.06,-0.57,-2.21,-4.2,1.0,3.0,3.0,3.0,0.0327,-0.0159,0.0167,0.9992,1.31,-0.06,3.0,-0.2,0.88,-1.34,0.0,3.0,3.0,3.0
4605036.0,-0.1215,0.026,0.0016,-0.9922,1.44,0.88,0.25,0.82,0.12,1.02,2.0,3.0,3.0,3.0,0.0125,0.0326,-0.0001,-0.0001,-1.0,-2.25,0.44,0.49,3.37,-0.03,0.0,3.0,3.0,3.0,0.1075,0.0342,0.0159,-0.9935,1.63,0.12,-0.06,-1.74,1.8,-1.67,0.0,3.0,3.0,3.0,-0.1331,0.0449,-0.0101,-0.0057,1.69,-0.06,-0.06,-0.27,2.5,0.36,1.0,3.0,3.0,3.0,0.0325,-0.0154,0.0166,0.9992,1.06,-1.94,0.12,0.13,-0.74,0.01,0.0,3.0,3.0,3.0
4605086.0,-0.1216,0.0258,0.0015,-0.9922,0.75,-0.56,-0.44,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0122,0.0319,0.0122,-0.9993,6.56,4.38,-0.44,0.66,1.21,-0.2,0.0,3.0,3.0,3.0,0.1073,0.0333,0.0159,-0.9935,1.37,-0.06,-0.06,0.6,0.0,-0.77,0.0,3.0,3.0,3.0,-0.1334,0.0443,-0.0088,-0.0057,-11.75,-3.38,-0.37,-1.8,-3.55,-0.58,1.0,3.0,3.0,3.0,0.033,-0.0145,0.0168,0.9992,0.69,-1.5,0.37,-2.33,0.63,-0.01,0.0,3.0,3.0,3.0
4605136.0,-0.1219,0.0258,0.0016,-0.9922,-2.06,-0.94,-0.69,0.0,0.17,-1.72,2.0,3.0,3.0,3.0,0.012,0.032,0.0115,-0.9993,7.06,4.44,-0.25,0.47,2.95,-0.3,0.0,3.0,3.0,3.0,0.107,0.0331,-0.0001,-0.0001,3.56,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1337,0.0444,-0.0089,-0.0056,-8.56,3.81,-0.06,0.3,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0333,-0.0145,0.0176,0.9992,2.69,-0.5,0.94,-0.97,-1.64,-0.59,0.0,3.0,3.0,3.0
4605186.0,-0.1222,0.0263,0.0016,-0.9921,0.0,2.13,-0.12,-1.75,0.84,0.43,1.0,3.0,3.0,3.0,0.0117,0.0329,-0.0001,-0.0001,-9.56,-4.44,0.44,0.83,0.0,-2.85,0.0,3.0,3.0,3.0,0.1068,0.0333,-0.0001,-0.0001,-1.56,0.19,0.31,-2.75,0.73,-2.52,0.0,3.0,3.0,3.0,-0.134,0.0443,-0.0094,-0.0056,-2.94,0.25,0.44,-1.73,1.06,2.54,1.0,3.0,3.0,3.0,0.0336,-0.0156,0.0182,0.9991,0.12,4.06,1.44,-1.56,-2.09,0.74,0.0,3.0,3.0,3.0
4605237.0,-0.1225,0.0259,0.0015,-0.9921,-1.12,-4.25,-1.63,1.29,-0.87,-3.4,1.0,3.0,3.0,3.0,0.0113,0.0324,-0.0001,-0.0001,3.19,0.06,-0.56,0.01,1.64,-3.95,0.0,3.0,3.0,3.0,0.1063,0.033,-0.0001,-0.0001,8.0,5.44,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1344,0.0436,-0.0098,-0.0056,5.13,-0.06,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0343,-0.0153,0.0183,0.9991,-2.31,-1.31,-3.69,2.29,-1.64,0.02,0.0,3.0,3.0,3.0
4605286.0,-0.1229,0.0255,0.0013,-0.9921,-2.0,-0.31,-1.81,0.86,-2.41,-1.11,0.0,3.0,3.0,3.0,0.011,0.0317,-0.0001,-0.0001,-11.25,-6.13,-1.63,1.29,2.51,1.06,0.0,3.0,3.0,3.0,0.1059,0.0329,-0.0001,-0.0001,2.63,0.19,-0.06,1.19,-2.29,-0.01,0.0,3.0,3.0,3.0,-0.1349,0.0435,-0.0101,-0.0055,6.75,-0.06,-0.06,3.2,2.87,3.28,0.0,3.0,3.0,3.0,0.0348,-0.0151,0.0181,0.9991,-1.06,-1.25,-3.44,0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
4605337.0,-0.1232,0.0253,0.0014,-0.9921,3.25,-2.94,-0.63,-0.96,2.48,-1.59,0.0,3.0,3.0,3.0,0.0106,0.0318,-0.0001,-0.0001,-4.06,-4.13,-0.75,2.2,0.26,2.45,0.0,3.0,3.0,3.0,0.1056,0.0322,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1351,0.043,-0.0088,-0.0055,-15.44,-0.06,-0.06,4.35,0.51,-3.91,0.0,3.0,3.0,3.0,0.0347,-0.0147,0.0174,0.9991,-1.06,-3.5,3.56,-0.25,1.64,-1.62,0.0,3.0,3.0,3.0
4605386.0,-0.1237,0.0237,0.0026,-0.9921,-7.56,-6.69,-0.44,1.83,-0.92,-0.52,0.0,3.0,3.0,3.0,0.0101,-0.0001,-0.0001,-0.0001,11.5,4.44,-1.0,1.25,-4.13,1.25,0.0,3.0,3.0,3.0,0.1051,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,4.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1357,0.0419,-0.0089,-0.0054,8.31,4.25,-0.06,-2.57,2.23,7.41,0.0,3.0,3.0,3.0,0.0485,-0.0121,0.0167,0.9986,-1.0,-2.44,2.75,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0
4605436.0,-0.1241,0.0226,0.003,-0.992,2.5,-2.06,-0.75,-1.2,-0.37,0.12,0.0,3.0,3.0,3.0,0.0097,-0.0001,-0.0001,-0.0001,3.19,-1.56,-0.69,3.51,-1.8,2.62,0.0,3.0,3.0,3.0,0.1047,-0.0001,-0.0001,-0.0001,-9.5,-7.81,-0.06,1.26,0.63,1.11,0.0,3.0,3.0,3.0,-0.1361,0.0405,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.13,-1.35,-5.7,0.0,3.0,3.0,3.0,0.0607,-0.0111,0.016,0.998,0.06,0.12,2.06,0.96,-1.34,1.69,0.0,3.0,3.0,3.0
4605488.0,-0.1246,0.0223,0.0035,-0.9919,-1.56,-4.19,-0.06,1.96,-1.96,0.01,0.0,3.0,3.0,3.0,0.0093,-0.0001,-0.0001,-0.0001,-8.88,-5.63,-0.31,-0.78,-4.4,2.17,0.0,3.0,3.0,3.0,0.1043,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.84,-2.03,-0.01,0.0,3.0,3.0,3.0,-0.1364,0.0407,-0.0079,-0.0054,7.69,5.38,-0.06,-4.26,-0.78,3.81,0.0,3.0,3.0,3.0,0.0611,-0.0109,0.0159,0.9979,-0.19,-0.31,1.37,-1.87,1.78,0.9,0.0,3.0,3.0,3.0
4605538.0,-0.1249,0.022,0.003,-0.9919,6.81,-1.5,-1.25,-1.32,1.78,1.95,0.0,3.0,3.0,3.0,0.009,-0.0001,-0.0001,-0.0001,-8.56,-7.0,-1.44,3.04,-3.62,1.73,0.0,3.0,3.0,3.0,0.1039,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-3.38,-5.0,-0.06,1.32,-1.53,-5.31,0.0,3.0,3.0,3.0,0.0616,-0.0104,0.016,0.9979,0.0,-1.81,-0.44,-1.35,-0.51,0.96,0.0,3.0,3.0,3.0
4605588.0,-0.1255,0.021,0.003,-0.9919,-1.81,-3.0,-1.06,0.81,-1.25,0.57,0.0,3.0,3.0,3.0,0.0085,-0.0001,-0.0001,-0.0001,2.69,-1.37,-1.31,-0.01,-4.14,-0.06,0.0,3.0,3.0,3.0,0.1034,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,3.63,-4.19,-2.37,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-2.78,-0.28,-2.06,0.0,3.0,3.0,3.0,0.0621,-0.0094,0.0159,0.9979,0.5,-1.5,-0.63,1.63,-1.38,-1.79,0.0,3.0,3.0,3.0
4605638.0,-0.1259,0.0204,0.0031,-0.9918,-1.75,-0.69,-0.37,-0.35,1.21,-0.12,0.0,3.0,3.0,3.0,0.0082,-0.0001,-0.0001,-0.0001,-2.0,-4.19,-0.5,3.31,-2.67,1.68,0.0,3.0,3.0,3.0,0.103,-0.0001,-0.0001,-0.0001,-0.69,1.37,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0626,-0.009,0.0156,0.9979,0.37,-1.31,-5.25,-0.44,-0.34,-0.13,0.0,3.0,3.0,3.0
4605687.0,-0.1261,0.0197,0.0031,-0.9918,5.0,-4.88,-0.75,2.24,-0.67,1.05,0.0,3.0,3.0,3.0,0.0081,-0.0001,-0.0001,-0.0001,-3.44,-7.0,-0.06,-2.67,-0.1,-1.98,0.0,3.0,3.0,3.0,0.103,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.24,0.78,0.22,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-3.08,-2.81,0.82,0.0,3.0,3.0,3.0,0.0625,-0.0081,0.0159,0.9979,0.94,-6.0,-1.44,-1.61,-0.3,-1.74,0.0,3.0,3.0,3.0
4605739.0,-0.1261,0.0158,0.0031,-0.9919,-3.0,-6.81,0.31,0.92,-1.24,2.3,0.0,3.0,3.0,3.0,0.0081,0.0217,-0.0001,-0.0001,1.69,-7.63,0.31,0.54,-2.61,2.03,0.0,3.0,3.0,3.0,0.103,0.0229,-0.0001,-0.0001,6.0,-0.06,-0.06,-2.87,1.38,1.2,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,4.63,-8.5,0.56,1.34,2.19,0.85,0.0,3.0,3.0,3.0,0.0626,-0.0036,0.0152,0.9979,-3.31,-9.38,-2.94,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0
4605789.0,-0.1262,0.0123,0.0037,-0.9919,1.37,-9.63,-1.31,0.64,0.74,-1.2,0.0,3.0,3.0,3.0,0.0079,0.018,-0.0001,-0.0001,2.44,-4.88,-1.25,-2.11,0.81,-0.11,0.0,3.0,3.0,3.0,0.1027,0.0195,0.0159,-0.9944,6.75,-0.06,-0.06,-0.76,4.47,1.93,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,6.38,-8.81,-1.12,1.29,0.36,-5.02,0.0,3.0,3.0,3.0,0.0627,-0.0005,0.0142,-0.0001,-2.5,-8.63,-3.75,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0
4605839.0,-0.1266,0.009,0.0037,-0.9919,4.06,-4.69,-2.0,-0.42,-0.73,1.13,0.0,3.0,3.0,3.0,0.0075,-0.0001,-0.0001,-0.0001,2.38,-5.0,-0.94,1.43,-1.6,1.18,0.0,3.0,3.0,3.0,0.1022,0.0161,0.0162,-0.9945,5.13,-0.06,-0.06,1.79,1.7,1.5,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.12,-12.31,-0.06,1.23,1.26,0.85,0.0,3.0,3.0,3.0,0.063,0.0029,0.0135,0.9979,-2.13,-7.25,-0.06,-0.23,-1.49,-1.81,0.0,3.0,3.0,3.0
