,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
832691.0,0.1965,-0.0118,-0.0001,-0.0001,25.62,6.25,0.81,-0.87,-1.52,3.55,2.0,3.0,3.0,2.0,-0.1564,0.0263,-0.008,0.9873,-14.63,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1611,0.0151,-0.0049,0.9868,6.38,-2.0,2.38,7.7,-6.27,-6.16,3.0,3.0,3.0,2.0,-0.1964,0.0071,0.0056,-0.0001,-43.63,-8.25,2.06,-0.24,1.29,-10.16,3.0,3.0,3.0,2.0,-0.4397,0.0151,0.0217,0.8978,-7.19,9.94,5.75,-3.15,4.12,1.58,0.0,3.0,3.0,2.0
832742.0,0.1979,-0.0271,-0.0026,-0.9799,5.81,5.38,2.63,0.33,-0.15,-0.65,2.0,3.0,3.0,2.0,-0.1575,0.0272,-0.0103,0.9871,-12.56,-0.06,-0.06,1.23,3.42,-6.65,3.0,3.0,3.0,2.0,-0.1619,0.0158,-0.0072,0.9866,-8.94,-14.31,-1.19,3.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1973,0.008,0.0044,-0.0001,-18.19,-13.38,-0.56,0.25,-3.16,-7.83,3.0,3.0,3.0,2.0,-0.4407,0.014,0.0176,0.8974,-1.5,1.31,-0.12,-2.03,-6.57,5.63,0.0,3.0,3.0,2.0
832792.0,0.1971,-0.0131,-0.0001,-0.0001,-14.88,11.81,-2.25,-2.43,-2.57,8.02,2.0,3.0,3.0,2.0,-0.1566,0.0261,-0.0098,0.9873,-7.13,-0.06,-0.06,-3.17,-1.03,-0.01,3.0,3.0,3.0,2.0,-0.1595,0.0173,-0.0066,0.987,10.94,2.19,-0.63,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1964,0.0093,0.0026,-0.0001,7.38,6.56,-0.31,-0.68,2.75,4.72,3.0,3.0,3.0,2.0,-0.4397,0.014,0.0198,0.8978,-0.56,4.19,3.94,2.96,-2.7,-0.28,0.0,3.0,3.0,2.0
832842.0,0.1971,-0.027,-0.0002,-0.98,29.5,-17.87,-0.44,1.74,1.48,-15.61,2.0,3.0,3.0,2.0,-0.1568,0.0274,-0.0084,0.9872,-1.88,-15.88,-0.06,1.19,-1.43,-3.21,3.0,3.0,3.0,2.0,-0.1586,0.0157,-0.0049,0.9872,3.25,0.44,0.0,2.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1968,0.0074,-0.0001,-0.0001,8.19,-1.81,0.81,-5.38,-0.45,17.44,3.0,3.0,3.0,2.0,-0.4414,0.0089,0.0189,0.897,7.31,10.13,2.38,-3.95,-3.66,1.18,0.0,3.0,3.0,2.0
832892.0,0.1971,-0.0299,-0.0052,-0.9799,-8.88,2.5,2.81,0.76,-2.6,4.73,2.0,3.0,3.0,2.0,-0.1572,0.0288,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.3,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.1582,0.0184,-0.003,0.9872,-1.19,1.31,3.81,-1.57,-0.33,-2.92,3.0,3.0,3.0,2.0,-0.1972,0.0101,-0.0001,-0.0001,17.37,3.63,6.38,-0.88,3.24,8.2,3.0,3.0,3.0,2.0,-0.4422,0.0095,0.0201,0.8966,-8.75,-4.56,5.0,0.75,-2.7,0.13,0.0,3.0,3.0,2.0
832942.0,0.199,-0.0156,-0.0001,-0.0001,1.25,0.63,3.94,3.53,-0.54,3.3,2.0,3.0,3.0,2.0,-0.1592,0.0297,-0.0001,-0.0001,6.38,-0.06,-0.06,1.72,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.16,0.0181,-0.0064,0.9869,-11.0,13.81,4.56,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.65,-2.56,-3.09,3.0,3.0,3.0,2.0,-0.4429,0.0123,0.0193,0.8963,-3.63,-5.63,-0.06,4.59,-2.74,-6.09,0.0,3.0,3.0,2.0
832992.0,0.2006,-0.0135,-0.0001,-0.0001,9.44,-12.25,3.44,3.91,0.53,-6.63,2.0,3.0,3.0,2.0,-0.1608,0.0308,-0.0079,0.9865,7.88,3.25,7.0,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1616,0.0172,-0.0072,0.9867,-19.69,-13.0,5.94,4.48,-11.91,4.21,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4442,0.0128,0.0197,0.8956,7.13,2.38,1.0,1.83,-1.82,-7.02,0.0,3.0,3.0,2.0
833042.0,0.2033,-0.0131,-0.0001,-0.0001,-1.63,10.75,3.5,0.72,-0.13,-7.73,2.0,3.0,3.0,2.0,-0.1634,0.0276,-0.0048,0.9861,10.13,1.0,2.75,2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1639,0.0178,-0.003,0.9863,-25.56,5.06,1.63,12.03,-12.71,2.05,3.0,3.0,3.0,2.0,-0.2033,0.0102,-0.0001,-0.0001,-11.88,-4.06,-0.06,1.22,-2.36,-6.23,3.0,3.0,3.0,2.0,-0.4464,0.0081,0.0222,0.8945,-1.12,6.06,9.63,6.3,-3.76,-1.51,0.0,3.0,3.0,2.0
833093.0,0.2056,-0.0267,-0.0012,-0.9783,-16.31,12.94,3.81,1.29,-0.93,0.46,2.0,3.0,3.0,2.0,-0.1658,0.0229,-0.0001,-0.0001,-1.12,17.37,3.31,0.72,-1.37,-0.03,3.0,3.0,3.0,2.0,-0.1663,0.0157,-0.0032,0.986,-21.87,11.81,2.75,2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2056,0.0079,0.0032,-0.0001,-10.81,14.56,2.88,-1.8,4.61,17.52,3.0,3.0,3.0,2.0,-0.4495,0.0031,0.0186,0.8931,-8.94,16.31,3.38,3.39,2.24,-3.4,0.0,3.0,3.0,2.0
833144.0,0.2073,-0.0244,0.0042,-0.978,-28.12,8.06,3.63,4.18,1.9,-5.99,2.0,3.0,3.0,2.0,-0.1674,0.0204,-0.0106,0.9857,-16.62,4.25,3.19,3.97,0.1,-1.95,3.0,3.0,3.0,2.0,-0.1679,0.0139,-0.0054,0.9857,-5.94,-0.06,-0.06,2.54,-2.42,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-32.5,-6.06,3.94,4.84,-0.81,-15.17,3.0,3.0,3.0,2.0,-0.451,0.0002,0.013,0.8924,-8.56,5.06,4.38,3.71,-2.89,-2.47,0.0,3.0,3.0,2.0
833193.0,0.2086,-0.0236,0.0095,-0.9777,-10.81,6.94,1.31,1.44,-1.54,4.64,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.5,3.81,1.19,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1689,0.014,-0.0065,0.9855,-2.69,-3.13,1.12,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.75,3.5,2.94,1.41,1.29,3.38,3.0,3.0,3.0,2.0,-0.4518,-0.0001,0.0137,0.892,3.0,-1.19,6.0,-0.66,-4.21,-0.23,0.0,3.0,3.0,2.0
833244.0,0.2099,-0.0001,-0.0001,-0.0001,6.5,1.44,5.06,1.47,0.63,-2.79,2.0,3.0,3.0,2.0,-0.1703,0.0168,-0.0084,0.9852,9.25,0.37,5.25,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1711,0.015,-0.0024,0.9852,14.63,-0.06,-0.06,2.35,3.43,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,7.88,1.37,6.63,3.4,-0.04,-6.87,3.0,3.0,3.0,2.0,-0.454,-0.0007,0.0179,0.8908,10.19,-4.81,8.56,0.86,3.52,-0.58,0.0,3.0,3.0,2.0
833293.0,0.2128,-0.0001,-0.0001,-0.0001,-12.88,7.44,11.75,-1.29,-4.31,16.04,2.0,3.0,3.0,2.0,-0.1738,0.0165,-0.0082,0.9846,-11.63,6.88,-0.06,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.175,0.011,-0.0063,0.9845,-10.06,9.56,11.94,3.22,-3.93,-1.26,3.0,3.0,3.0,2.0,-0.2133,0.0039,-0.0001,-0.0001,-10.5,1.81,-0.06,-1.75,4.09,10.5,3.0,3.0,3.0,2.0,-0.4582,0.0001,0.0164,0.8887,-7.25,5.06,15.56,1.0,-0.07,-3.64,0.0,3.0,3.0,2.0
833342.0,0.2171,-0.0001,-0.0001,-0.0001,-35.5,-3.63,8.38,2.61,-1.54,-3.48,2.0,3.0,3.0,2.0,-0.1776,0.0184,-0.0115,0.9839,-9.25,-15.44,8.38,5.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1785,0.0118,-0.0087,0.9838,-17.87,15.63,6.25,3.25,0.81,12.33,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,35.75,0.5,-0.06,3.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.31,-4.81,8.31,3.69,-9.11,0.52,0.0,3.0,3.0,2.0
833391.0,0.2186,-0.0001,-0.0001,-0.0001,14.94,16.81,-0.06,0.48,-7.62,12.64,2.0,3.0,3.0,2.0,-0.1783,0.0155,-0.0083,0.9838,18.0,18.75,-0.19,-1.48,-1.09,-0.01,3.0,3.0,3.0,2.0,-0.1784,0.0087,-0.0001,-0.0001,-23.69,6.81,0.75,8.21,-14.38,-0.1,3.0,3.0,3.0,2.0,-0.2173,0.001,-0.001,0.9761,-5.75,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4594,-0.0008,0.0162,0.8881,8.88,2.19,-3.75,5.64,-7.81,-4.81,0.0,3.0,3.0,2.0
833440.0,0.2189,-0.0137,-0.0001,-0.0001,19.12,2.63,-0.06,2.13,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1789,0.0138,-0.0061,0.9838,6.06,-8.69,1.12,0.56,3.82,-1.42,3.0,3.0,3.0,2.0,-0.179,0.0043,-0.0042,0.9838,-10.56,-14.69,0.5,8.49,-3.41,3.84,3.0,3.0,3.0,2.0,-0.218,-0.0032,0.0057,0.9759,-27.69,-12.63,-0.06,6.38,-1.49,-15.39,3.0,3.0,3.0,2.0,-0.4596,-0.0045,0.0177,0.8879,-1.44,2.13,9.88,-0.88,-3.52,4.68,0.0,3.0,3.0,2.0
833489.0,0.2203,-0.0001,-0.0001,-0.0001,18.12,-0.06,-0.06,2.71,5.57,-1.53,2.0,3.0,3.0,2.0,-0.1798,0.0149,-0.0042,0.9836,-4.5,10.44,-5.13,4.68,0.44,-4.02,3.0,3.0,3.0,2.0,-0.1797,0.0103,-0.0059,0.9836,-43.44,7.31,-4.69,4.62,-8.21,-13.1,3.0,3.0,3.0,2.0,-0.2186,0.003,-0.0002,0.9758,-24.12,11.69,-2.94,0.32,-2.23,-0.01,3.0,3.0,3.0,2.0,-0.4604,-0.0007,0.0203,0.8875,-0.37,-16.69,-15.13,4.5,-7.57,-16.53,0.0,3.0,3.0,2.0
833538.0,0.2193,-0.0174,0.0077,-0.9755,-32.31,4.75,-0.06,1.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.179,0.0138,-0.0114,0.9837,-15.88,-0.06,-0.06,2.97,8.31,-3.23,3.0,3.0,3.0,2.0,-0.1796,0.0101,-0.0077,0.9836,-7.25,-13.25,-1.0,-3.41,5.85,-0.66,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,30.06,-7.25,-3.63,2.92,3.92,-3.91,3.0,3.0,3.0,2.0,-0.4602,0.0049,0.0157,0.8876,-14.94,-7.56,-0.56,-3.32,-6.42,-1.4,0.0,3.0,3.0,2.0
833583.0,0.2163,-0.0001,-0.0001,-0.0001,-15.38,-7.75,-16.56,-1.74,0.78,-9.17,2.0,3.0,3.0,2.0,-0.1744,0.0199,-0.0102,0.9844,-17.25,2.56,-16.94,1.43,-6.97,5.91,3.0,3.0,3.0,2.0,-0.1739,0.0122,-0.0084,0.9846,7.88,5.25,-12.75,-1.81,10.69,1.06,3.0,3.0,3.0,2.0,-0.2128,0.0034,-0.0002,0.9771,-25.81,3.5,-13.88,-4.2,1.43,-7.87,3.0,3.0,3.0,2.0,-0.4549,0.0086,0.0182,0.8903,-2.88,-16.44,-13.19,2.16,-0.93,-9.85,0.0,3.0,3.0,2.0
833630.0,0.2109,-0.0001,-0.0001,-0.0001,40.94,-0.06,-0.06,-0.1,5.45,-3.97,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-12.38,-11.5,-12.81,-1.84,7.98,-0.02,3.0,3.0,3.0,2.0,-0.1699,0.0066,-0.0156,0.9853,-7.06,-1.0,-11.19,2.12,-2.22,-12.45,3.0,3.0,3.0,2.0,-0.2077,-0.0024,0.002,0.9782,-13.44,-20.37,-12.56,-0.81,0.51,-3.7,3.0,3.0,3.0,2.0,-0.451,0.011,0.0106,0.8924,-7.06,15.5,-15.94,-14.39,-7.82,4.93,0.0,3.0,3.0,2.0
833674.0,0.2045,-0.019,0.0097,-0.9786,6.25,2.13,-19.12,1.15,-1.57,-8.14,2.0,3.0,3.0,2.0,-0.1636,0.0173,-0.0164,0.9862,-0.88,-4.75,-18.87,0.89,-4.17,-2.63,3.0,3.0,3.0,2.0,-0.163,0.0084,-0.0125,0.9865,17.81,4.75,-15.81,4.11,-2.99,-4.95,3.0,3.0,3.0,2.0,-0.2018,-0.0003,-0.003,0.9794,43.31,2.63,-16.5,1.27,2.62,-5.89,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,8.94,1.06,-7.81,2.68,-11.36,11.41,0.0,3.0,3.0,2.0
833721.0,0.1992,-0.0001,-0.0001,-0.0001,-2.5,9.63,-14.56,2.99,-0.96,-9.04,2.0,3.0,3.0,2.0,-0.1578,0.0172,-0.0101,0.9873,-1.88,-10.06,-9.81,-3.45,-0.46,-0.24,3.0,3.0,3.0,2.0,-0.1585,0.008,-0.0109,0.9872,-3.13,14.75,-5.63,-3.85,-0.84,-4.78,3.0,3.0,3.0,2.0,-0.1965,-0.001,0.0017,0.9805,-6.38,-0.31,-7.06,0.37,1.35,-8.37,3.0,3.0,3.0,2.0,-0.4405,0.0067,0.0175,0.8976,-3.31,4.06,-0.31,3.26,-3.25,-11.74,0.0,3.0,3.0,2.0
833771.0,0.1974,-0.0001,-0.0001,-0.0001,4.81,-13.13,-0.06,8.58,0.0,-0.01,2.0,3.0,3.0,2.0,-0.1567,0.0162,-0.0139,0.9874,-6.5,-21.75,-5.25,-0.61,-2.62,-6.65,3.0,3.0,3.0,2.0,-0.1571,0.006,-0.0121,-0.0001,-3.75,0.19,-4.75,0.82,3.92,-5.39,3.0,3.0,3.0,2.0,-0.195,-0.0028,0.0008,0.9808,6.13,3.94,-5.0,-0.59,-0.44,-6.68,3.0,3.0,3.0,2.0,-0.4405,0.0049,-0.0001,-0.0001,-11.94,5.06,-2.88,-2.46,1.23,-6.05,0.0,3.0,3.0,2.0
833820.0,0.1953,-0.0001,-0.0001,-0.0001,6.69,1.88,-0.06,3.62,-1.79,-2.67,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.63,-1.75,-9.06,-2.0,-7.0,-0.78,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,46.0,-0.06,-0.06,3.26,-9.11,-13.85,3.0,3.0,3.0,2.0,-0.1919,0.0008,-0.0012,0.9814,-23.81,-12.06,-13.75,-0.57,-2.91,-10.4,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,16.62,0.88,-11.44,-1.95,-1.44,-0.34,0.0,3.0,3.0,2.0
833870.0,0.1894,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1489,0.0159,-0.0001,-0.0001,-10.5,4.0,-11.81,-6.26,-11.42,-9.9,3.0,3.0,3.0,2.0,-0.1485,0.0117,-0.0001,-0.0001,4.0,4.88,-10.75,-1.39,-5.09,-9.63,3.0,3.0,3.0,2.0,-0.1867,0.0033,-0.0036,0.9824,-4.0,10.06,-7.06,-0.73,-1.42,2.92,3.0,3.0,3.0,2.0,-0.4326,0.0005,0.0169,-0.0001,-2.31,2.5,-10.69,1.99,1.18,-7.78,0.0,3.0,3.0,2.0
833921.0,0.1885,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.26,1.22,0.94,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.69,-9.94,0.37,-3.86,-6.66,13.87,3.0,3.0,3.0,2.0,-0.1487,0.0123,-0.0095,0.9888,-1.19,-15.06,0.19,2.69,-2.44,-2.16,3.0,3.0,3.0,2.0,-0.187,0.0054,-0.0065,0.9823,-6.75,-2.25,-4.38,3.32,-1.43,-16.1,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.12,-11.88,-8.75,4.34,-5.22,1.97,0.0,3.0,3.0,2.0
833971.0,0.1855,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,2.97,-4.42,-5.73,2.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-6.13,-43.94,-3.75,-2.45,-6.67,-9.43,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,32.0,-0.06,-0.06,-3.21,3.01,-14.02,3.0,3.0,3.0,2.0,-0.184,0.0068,-0.0026,0.9829,38.94,2.31,-2.38,4.11,1.55,-9.31,3.0,3.0,3.0,2.0,-0.4307,0.0067,-0.0001,-0.0001,-18.56,-11.38,5.5,-6.84,-11.07,17.57,0.0,3.0,3.0,2.0
834022.0,0.1847,-0.0237,0.0037,-0.0137,6.5,-0.06,-0.06,-1.83,-0.35,-5.3,2.0,3.0,3.0,2.0,-0.1436,0.0176,-0.0082,0.9894,14.56,4.5,-9.31,3.66,3.52,-6.12,3.0,3.0,3.0,2.0,-0.1439,0.0112,-0.0081,0.9895,14.19,-2.38,-9.5,2.23,8.23,19.15,3.0,3.0,3.0,2.0,-0.1822,0.0015,-0.0001,0.9833,-2.0,8.31,-9.63,-0.14,-2.21,-4.75,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,15.69,-9.19,-11.25,1.07,3.73,-0.88,0.0,3.0,3.0,2.0
834071.0,0.1815,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.15,5.81,-0.01,2.0,3.0,3.0,2.0,-0.1414,0.02,-0.0001,-0.0001,-8.38,-2.19,3.06,-0.28,2.94,-3.01,3.0,3.0,3.0,2.0,-0.1417,0.0155,-0.0001,-0.0001,-16.19,-35.06,0.37,3.37,-0.25,-1.15,3.0,3.0,3.0,2.0,-0.181,0.0104,-0.0047,0.9834,-85.62,-44.56,2.06,0.35,-2.66,-18.17,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-3.69,-8.94,4.0,-2.13,-1.78,7.47,0.0,3.0,3.0,2.0
834121.0,0.1822,-0.012,-0.0001,-0.0001,49.31,-15.75,-0.06,2.62,0.51,-0.01,2.0,3.0,3.0,2.0,-0.1423,0.0247,-0.0001,-0.0001,2.19,-9.19,1.5,0.62,-1.02,3.02,3.0,3.0,3.0,2.0,-0.1426,0.0185,-0.0001,-0.0001,6.75,19.06,1.75,-1.43,8.99,6.58,3.0,3.0,3.0,2.0,-0.1819,0.0082,0.0045,0.9833,46.13,12.63,2.44,-2.98,0.48,0.08,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.0,-10.5,-0.31,2.11,1.11,14.06,0.0,3.0,3.0,2.0
834171.0,0.1827,-0.0245,0.0009,-0.0141,-2.5,25.75,-0.06,-5.29,-0.7,-0.01,2.0,3.0,3.0,2.0,-0.1426,0.0226,-0.0001,-0.0001,-14.0,3.25,0.88,-2.64,-0.67,1.31,3.0,3.0,3.0,2.0,-0.1428,0.0148,-0.0107,0.9896,6.63,-1.81,1.63,-1.37,0.78,-2.46,3.0,3.0,3.0,2.0,-0.1823,0.0049,0.002,0.9832,-11.0,-6.56,1.19,-0.39,0.86,-6.88,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-5.81,19.19,1.19,-1.28,-5.05,-0.16,0.0,3.0,3.0,2.0
834223.0,0.1824,-0.0242,0.0037,-0.0142,-1.94,6.75,-0.06,1.49,-1.89,-5.48,2.0,3.0,3.0,2.0,-0.1422,0.0203,-0.0001,-0.0001,11.94,10.0,-4.63,-1.26,-1.1,7.04,3.0,3.0,3.0,2.0,-0.1425,0.0141,-0.0001,-0.0001,20.12,5.38,-4.06,-0.8,-2.23,-7.13,3.0,3.0,3.0,2.0,-0.1814,0.0044,0.0021,0.9834,23.75,5.94,-4.88,0.58,-2.05,3.13,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,16.12,2.5,-2.56,-0.72,-6.74,1.8,0.0,3.0,3.0,2.0
834273.0,0.1815,-0.0001,-0.0001,-0.0001,11.06,4.31,2.81,-0.91,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1412,0.0182,-0.0084,0.9898,-30.62,-10.13,4.63,-2.1,-1.15,-15.02,3.0,3.0,3.0,2.0,-0.1415,0.0123,-0.0089,0.9898,-8.88,-0.75,5.31,-2.15,1.95,-4.48,3.0,3.0,3.0,2.0,-0.1813,0.0035,-0.001,0.9835,8.5,0.37,5.38,1.15,4.71,-7.39,3.0,3.0,3.0,2.0,-0.425,0.0126,0.0159,0.905,-28.12,18.0,10.19,-1.56,7.3,0.08,0.0,3.0,3.0,2.0
834323.0,0.1843,-0.0243,0.006,-0.0138,-4.0,-0.25,2.63,4.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1438,0.0197,-0.0111,0.9893,-27.12,1.5,-7.94,1.61,-3.32,-0.52,3.0,3.0,3.0,2.0,-0.1441,0.0112,-0.0145,-0.0001,10.25,6.25,-8.13,7.7,-6.52,-4.53,3.0,3.0,3.0,2.0,-0.1833,0.0018,-0.0021,0.983,0.56,7.69,-7.0,2.54,0.12,-6.2,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,6.06,8.63,-9.25,-4.15,-0.56,12.27,0.0,3.0,3.0,2.0
834372.0,0.1815,-0.0001,-0.0001,-0.0001,31.12,7.69,-0.06,-2.42,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.141,0.0132,-0.0141,-0.0001,12.19,-0.06,-0.06,0.33,2.51,-11.75,3.0,3.0,3.0,2.0,-0.1413,0.0035,-0.0001,-0.0001,17.5,-0.06,-0.06,-1.71,-2.48,-14.84,3.0,3.0,3.0,2.0,-0.1812,-0.0052,-0.003,0.9834,-22.75,-2.19,-3.19,2.56,0.2,-8.71,3.0,3.0,3.0,2.0,-0.424,0.0038,0.007,-0.0001,4.06,23.06,10.38,-3.73,1.73,-15.57,0.0,3.0,3.0,2.0
834422.0,0.1809,-0.0001,-0.0001,-0.0001,-27.75,20.44,3.75,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,10.31,7.56,3.81,1.2,-9.89,5.07,3.0,3.0,3.0,2.0,-0.1409,0.0058,-0.0117,0.9899,15.88,0.19,3.06,4.81,-12.07,-5.76,3.0,3.0,3.0,2.0,-0.1812,-0.0023,0.0003,0.9835,7.06,-4.31,3.44,7.65,0.4,-12.24,3.0,3.0,3.0,2.0,-0.4247,-0.002,0.0095,0.9053,9.38,7.0,10.06,1.85,-4.09,-9.09,0.0,3.0,3.0,2.0
834473.0,0.1838,-0.0001,-0.0001,-0.0001,16.37,-15.06,-0.06,11.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1436,0.0121,-0.0001,-0.0001,1.25,-0.06,-0.06,-8.14,6.16,-12.07,3.0,3.0,3.0,2.0,-0.1438,0.0055,-0.0085,0.9896,-19.12,41.13,6.38,6.47,-15.61,-7.42,3.0,3.0,3.0,2.0,-0.1846,-0.0034,0.0001,0.9828,-13.75,20.69,6.5,-0.03,0.09,-4.59,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-22.94,7.88,18.44,-1.61,-1.57,-3.06,0.0,3.0,3.0,2.0
834523.0,0.1879,-0.0123,-0.0001,-0.0001,9.69,-0.06,-0.06,4.07,5.27,-2.18,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,28.81,3.31,-0.06,-3.52,3.56,-1.59,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-2.54,-3.42,-9.61,3.0,3.0,3.0,2.0,-0.1891,-0.011,-0.0024,0.9819,-18.94,5.0,7.38,-6.53,-5.01,0.94,3.0,3.0,3.0,2.0,-0.4313,-0.0027,0.0056,-0.0001,23.37,0.44,-9.19,-4.29,-1.94,-4.34,0.0,3.0,3.0,2.0
834573.0,0.1864,-0.0123,-0.0001,-0.0001,-12.06,-0.06,-0.06,3.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1445,0.0077,-0.0092,0.9894,15.06,-0.06,-0.06,2.14,-9.86,13.77,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,4.75,-40.88,-8.88,13.23,-13.55,7.37,3.0,3.0,3.0,2.0,-0.1865,-0.0047,-0.0045,0.9824,-17.56,-6.25,-6.63,5.01,-2.22,-2.09,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-12.63,-10.31,-4.56,5.49,2.04,-0.98,0.0,3.0,3.0,2.0
834623.0,0.1873,-0.0139,-0.0001,-0.0001,-27.75,-8.06,5.0,10.4,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1441,0.0092,-0.0001,-0.0001,19.69,-0.06,-0.06,5.6,11.6,-0.15,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,7.88,-24.31,3.56,-6.82,3.53,-5.91,3.0,3.0,3.0,2.0,-0.188,-0.0062,-0.0012,0.9822,-3.25,4.56,-2.5,3.84,-5.22,-10.89,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.69,-3.5,-1.56,6.33,3.95,-10.84,0.0,3.0,3.0,2.0
