,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6630094.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.37,6.06,4.25,-0.99,-0.76,11.8,0.0,3.0,3.0,3.0,0.0742,-0.0268,-0.0056,-0.0001,2.0,1.44,4.81,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1408,-0.0417,-0.0238,0.9889,1.63,4.06,4.5,1.7,2.56,-0.01,0.0,3.0,3.0,3.0,0.084,-0.0138,-0.0001,-0.0001,0.81,-2.0,5.69,-1.09,-3.12,-0.47,0.0,3.0,3.0,3.0,-0.2025,0.0127,0.0013,-0.9792,-0.31,-0.75,2.25,0.5,1.45,2.1,0.0,3.0,3.0,3.0
6630145.0,-0.0075,-0.0001,-0.0001,-0.0001,0.37,-4.19,8.81,-0.89,1.91,-3.01,0.0,3.0,3.0,3.0,0.0713,-0.0264,-0.0059,-0.0001,-3.25,1.5,-0.06,2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1378,-0.0411,-0.0242,0.9893,2.25,-3.5,9.25,-3.51,0.91,-0.01,0.0,3.0,3.0,3.0,0.0809,-0.0139,-0.0001,-0.0001,6.88,4.94,9.25,-1.85,-1.14,-0.2,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.12,4.94,9.63,-1.63,-1.16,-0.07,0.0,3.0,3.0,3.0
6630194.0,-0.0115,-0.0146,-0.0001,-0.0001,0.44,4.5,10.19,1.61,0.89,-6.02,0.0,3.0,3.0,3.0,0.0671,-0.0265,-0.0215,0.9972,-5.75,-0.06,-0.06,4.2,2.76,-1.76,0.0,3.0,3.0,3.0,0.1335,-0.0422,-0.0236,0.9899,3.56,-1.81,11.88,-7.23,0.83,-2.01,0.0,3.0,3.0,3.0,0.0764,-0.014,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.32,5.32,1.67,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,0.44,-2.81,14.75,1.15,0.17,-4.95,0.0,3.0,3.0,3.0
6630244.0,-0.0169,-0.0143,-0.0001,-0.0001,-1.88,-3.5,14.0,0.87,0.19,-3.11,0.0,3.0,3.0,3.0,0.0615,-0.0264,-0.0208,0.9976,-0.81,-4.88,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.128,-0.0422,-0.0229,0.9906,3.69,8.31,13.06,5.69,-1.67,-1.97,0.0,3.0,3.0,3.0,0.0707,-0.014,-0.0001,-0.0001,-3.25,-2.5,14.19,-0.04,-2.88,-1.34,0.0,3.0,3.0,3.0,-0.1896,0.0132,0.0002,-0.013,1.81,0.37,16.94,-2.51,-0.83,0.88,0.0,3.0,3.0,3.0
6630293.0,-0.0074,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.51,0.5,-0.01,0.0,3.0,3.0,3.0,0.0551,-0.0264,-0.0204,0.9979,-6.5,-2.38,16.0,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1216,-0.042,-0.0217,0.9915,5.31,1.63,15.81,0.46,0.14,-0.1,0.0,3.0,3.0,3.0,0.0641,-0.014,-0.0001,-0.0001,-0.94,-0.75,15.75,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1829,0.0135,-0.0001,-0.0001,1.69,3.88,13.63,2.26,0.81,-2.01,0.0,3.0,3.0,3.0
6630343.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.04,0.17,-1.87,0.0,3.0,3.0,3.0,0.0481,-0.027,-0.0198,0.9983,-2.25,1.06,17.69,-0.22,10.76,-0.01,0.0,3.0,3.0,3.0,0.116,-0.0424,-0.0201,0.9921,-10.69,0.37,16.25,2.92,-7.3,-5.09,0.0,3.0,3.0,3.0,0.0571,-0.0144,-0.0001,-0.0001,12.31,1.12,16.56,3.38,3.0,7.0,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,4.81,0.06,17.5,0.82,0.53,0.88,0.0,3.0,3.0,3.0
6630393.0,-0.0059,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.09,0.5,-1.62,0.0,3.0,3.0,3.0,0.0406,-0.0268,-0.0182,0.9987,-0.81,-4.25,19.25,-0.55,-0.18,-0.37,0.0,3.0,3.0,3.0,0.1069,-0.0412,-0.0186,0.9932,1.81,-4.31,19.31,-0.47,0.03,1.97,0.0,3.0,3.0,3.0,0.0494,-0.0136,-0.0001,-0.0001,10.31,-0.06,-0.06,2.71,0.29,-0.01,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,6.31,-2.06,19.19,5.07,0.91,-1.05,0.0,3.0,3.0,3.0
6630443.0,-0.0144,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.46,1.73,1.6,0.0,3.0,3.0,3.0,0.0319,-0.0267,-0.0157,0.999,2.88,-2.25,21.69,0.9,2.35,-2.54,0.0,3.0,3.0,3.0,0.0999,-0.0408,-0.0167,0.994,1.25,-1.63,22.12,0.07,1.19,-1.01,0.0,3.0,3.0,3.0,0.0404,-0.0136,-0.0001,-0.0001,-12.81,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.16,0.0131,-0.0001,-0.0001,4.13,3.13,25.81,-0.09,1.3,-2.81,0.0,3.0,3.0,3.0
6630494.0,-0.0551,-0.0158,-0.024,0.998,8.63,0.94,23.0,-1.95,2.09,-0.83,0.0,3.0,3.0,3.0,0.0221,-0.0267,-0.0146,0.9993,-2.31,-0.25,24.37,-0.11,9.07,-0.01,0.0,3.0,3.0,3.0,0.0881,-0.041,-0.0156,0.9952,1.37,-1.5,24.12,3.0,2.32,-0.73,0.0,3.0,3.0,3.0,0.0305,-0.0139,-0.0001,-0.0001,19.0,-0.06,-0.06,3.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1497,0.0134,-0.0001,-0.0001,1.5,-0.12,20.37,0.25,0.23,-2.88,0.0,3.0,3.0,3.0
6630543.0,-0.0655,-0.0159,-0.0071,-0.0001,1.5,-0.06,-0.06,0.46,-0.14,0.26,0.0,3.0,3.0,3.0,0.0115,-0.0265,-0.0142,0.9995,-7.31,-8.5,25.75,-2.98,1.39,0.79,0.0,3.0,3.0,3.0,0.0797,-0.0416,-0.015,0.9958,-7.44,-7.56,26.19,4.84,0.51,3.44,0.0,3.0,3.0,3.0,0.0198,-0.0143,-0.0001,-0.0001,-9.0,-4.94,-0.06,3.27,2.93,-1.56,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,3.0,-0.81,27.5,-0.34,0.18,-1.79,0.0,3.0,3.0,3.0
6630591.0,-0.0143,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0002,-0.0264,-0.0132,0.9996,-8.19,-3.88,29.19,2.67,5.7,-4.21,0.0,3.0,3.0,3.0,0.0679,-0.0407,-0.014,0.9968,2.06,-8.75,29.56,3.4,-3.01,0.37,0.0,3.0,3.0,3.0,0.0077,-0.0455,-0.0121,-0.0001,-4.56,-0.06,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1273,0.0132,-0.0084,-0.0074,2.0,-0.06,-0.06,0.13,-0.52,-0.35,0.0,3.0,3.0,3.0
6630641.0,-0.0892,-0.0161,-0.0052,-0.0001,2.19,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0256,-0.0118,0.9995,-0.94,-6.88,29.5,-2.56,1.46,-1.67,0.0,3.0,3.0,3.0,0.0556,-0.04,-0.0135,0.9976,0.37,-0.06,-0.06,0.86,0.44,2.28,0.0,3.0,3.0,3.0,-0.0048,-0.0451,-0.0123,-0.0001,-18.31,-2.94,29.69,-0.46,-0.28,0.61,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.69,0.25,32.06,-0.81,-1.09,1.48,0.0,3.0,3.0,3.0
6630692.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.25,0.37,-0.06,0.56,0.88,-1.3,0.0,3.0,3.0,3.0,-0.0251,-0.0263,-0.01,0.9993,5.75,2.69,29.5,-1.57,-0.8,0.46,0.0,3.0,3.0,3.0,0.0433,-0.0392,-0.0134,0.9982,-0.19,-1.19,29.31,-1.54,2.11,-2.9,0.0,3.0,3.0,3.0,-0.0172,-0.0132,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.54,-2.05,-0.01,0.0,3.0,3.0,3.0,-0.1027,0.012,-0.0095,-0.9946,0.5,-1.19,31.75,0.07,0.48,-2.08,0.0,3.0,3.0,3.0
6630742.0,-0.0046,-0.0001,-0.0001,-0.0001,1.25,0.5,-0.06,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0377,-0.0258,-0.0101,0.9989,-3.31,-4.44,30.19,-0.55,-2.24,3.11,0.0,3.0,3.0,3.0,0.0308,-0.0388,-0.0126,0.9987,1.12,-0.06,-0.06,-1.06,-2.48,-0.66,0.0,3.0,3.0,3.0,-0.0299,-0.0128,-0.0001,-0.0001,-2.0,-4.94,-0.06,1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.25,4.44,30.37,-0.1,-2.24,-3.72,0.0,3.0,3.0,3.0
6630792.0,-0.1266,-0.0147,-0.0001,-0.0001,-10.38,-3.94,30.0,-0.1,0.73,-0.01,0.0,3.0,3.0,3.0,-0.0504,-0.0255,-0.0092,0.9984,1.88,-2.19,30.75,0.2,-0.75,-4.61,0.0,3.0,3.0,3.0,0.0181,-0.0379,-0.0121,0.999,6.88,-1.06,30.06,0.08,2.91,-0.61,0.0,3.0,3.0,3.0,-0.0427,-0.0125,-0.0001,-0.0001,-11.13,0.88,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,1.06,1.94,29.75,1.63,0.53,1.35,0.0,3.0,3.0,3.0
6630842.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.0,3.56,-0.06,1.6,0.0,3.41,0.0,3.0,3.0,3.0,-0.063,-0.0257,-0.0088,0.9976,-0.94,-3.88,29.31,0.85,-0.76,-1.51,0.0,3.0,3.0,3.0,0.0056,-0.0385,-0.011,0.9992,2.75,5.31,29.19,-2.52,4.16,0.81,0.0,3.0,3.0,3.0,-0.0552,-0.0125,-0.0001,-0.0001,5.88,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0651,0.013,-0.0117,-0.9977,-0.5,3.5,29.44,-0.6,1.43,1.34,0.0,3.0,3.0,3.0
6630893.0,-0.151,-0.0153,-0.0001,-0.0001,2.56,2.81,-0.06,0.68,0.56,2.51,0.0,3.0,3.0,3.0,-0.0746,-0.0255,-0.009,0.9968,-2.81,-2.81,26.69,0.44,0.59,-0.23,0.0,3.0,3.0,3.0,-0.0061,-0.0386,-0.011,0.9992,0.63,0.25,26.69,0.35,-0.36,0.06,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,1.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,0.0,0.69,24.06,-0.5,-2.32,-1.74,0.0,3.0,3.0,3.0
6630942.0,-0.0059,-0.0001,-0.0001,-0.0001,1.06,0.94,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0399,-0.0256,-0.0078,0.9988,8.75,2.94,25.62,-0.02,1.05,-1.92,0.0,3.0,3.0,3.0,-0.0172,-0.038,-0.0107,0.9991,-2.13,-7.69,-0.06,6.01,-3.0,-0.32,0.0,3.0,3.0,3.0,-0.0777,-0.0438,-0.0092,0.996,19.87,-0.06,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0423,0.0135,-0.0127,-0.0001,3.25,-1.44,22.69,-2.43,-1.36,-0.16,0.0,3.0,3.0,3.0
6630992.0,-0.1728,-0.0147,-0.0001,-0.0001,-3.94,-0.56,25.94,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0255,-0.0046,-0.0001,4.06,1.0,25.75,-2.79,0.93,0.16,0.0,3.0,3.0,3.0,-0.0278,-0.0372,-0.009,0.9989,2.0,-2.19,25.44,5.31,-3.39,-0.46,0.0,3.0,3.0,3.0,-0.0884,-0.0428,-0.0095,0.9951,-13.0,-0.06,-0.06,4.9,-2.54,-0.01,0.0,3.0,3.0,3.0,-0.032,0.0125,-0.0146,-0.0001,3.13,2.75,24.56,-1.41,0.71,2.68,0.0,3.0,3.0,3.0
6631043.0,-0.1832,-0.0147,-0.0001,-0.0001,-2.56,1.31,23.94,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.022,-0.0258,-0.0016,0.9995,-3.13,-4.38,23.44,0.85,0.47,-3.38,0.0,3.0,3.0,3.0,-0.0381,-0.0367,-0.0079,0.9985,-1.44,0.31,23.5,-0.7,3.79,-0.13,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.19,-2.44,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.13,3.81,20.81,-1.64,0.96,3.56,0.0,3.0,3.0,3.0
6631092.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.05,-0.0256,-0.001,0.9984,-2.69,-0.81,20.81,1.73,7.51,1.84,0.0,3.0,3.0,3.0,-0.0472,-0.0363,-0.0078,0.9982,-10.31,-8.31,21.06,-0.65,3.27,5.1,0.0,3.0,3.0,3.0,-0.1074,-0.0429,-0.0074,0.9933,16.44,1.69,20.06,0.43,0.22,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.5,1.37,23.56,3.61,-0.61,-3.55,0.0,3.0,3.0,3.0
6631142.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,1.94,16.81,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0742,-0.0256,-0.0002,0.9969,-3.31,0.75,16.87,-1.01,-0.07,-2.78,0.0,3.0,3.0,3.0,-0.0546,-0.037,-0.0075,0.9978,0.81,1.69,16.75,0.03,2.83,-0.01,0.0,3.0,3.0,3.0,-0.1146,-0.0439,-0.0069,0.9924,15.25,3.63,16.37,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.31,7.88,19.37,1.89,-0.67,-1.77,0.0,3.0,3.0,3.0
6631191.0,-0.2057,-0.0153,-0.0157,0.9783,6.38,-0.06,-0.06,1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0677,-0.0261,-0.0012,0.9974,-10.88,-2.06,14.0,3.0,2.2,-0.01,0.0,3.0,3.0,3.0,-0.0609,-0.0383,-0.008,0.9974,-1.19,0.5,14.13,0.48,1.22,1.0,0.0,3.0,3.0,3.0,-0.1206,-0.0446,-0.0074,0.9917,-6.81,-0.06,13.44,3.48,1.38,3.68,0.0,3.0,3.0,3.0,0.0006,-0.0001,-0.0001,-0.0001,-3.19,3.38,17.44,-2.9,0.2,-0.01,0.0,3.0,3.0,3.0
6631238.0,-0.2106,-0.0156,-0.0157,0.9773,3.63,-1.06,9.63,0.45,0.86,2.76,0.0,3.0,3.0,3.0,0.0627,-0.0261,-0.002,0.9977,-7.94,-6.63,10.13,2.22,-1.9,-1.99,0.0,3.0,3.0,3.0,-0.0657,-0.0386,-0.0088,0.9971,-1.5,0.75,9.44,0.8,0.42,-0.14,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.06,0.5,8.94,-0.4,-1.98,-0.45,0.0,3.0,3.0,3.0,0.0051,0.0145,-0.0148,-0.9998,-0.19,-1.37,9.94,4.5,0.24,-1.46,0.0,3.0,3.0,3.0
6631285.0,-0.2133,-0.0162,-0.0161,0.9767,7.19,0.56,4.63,-0.07,0.08,-2.36,0.0,3.0,3.0,3.0,0.0594,-0.0267,-0.0014,0.9979,-5.0,-3.25,5.25,1.81,-5.05,-0.15,0.0,3.0,3.0,3.0,-0.0688,-0.0391,-0.0087,0.9968,-3.81,3.13,4.75,1.24,-7.19,-5.39,0.0,3.0,3.0,3.0,-0.1273,-0.0461,-0.0069,0.9908,10.75,1.19,4.75,-1.5,-6.4,-2.27,0.0,3.0,3.0,3.0,0.0074,-0.0001,-0.0001,-0.0001,3.81,4.0,2.81,0.05,-2.57,-0.34,0.0,3.0,3.0,3.0
6631331.0,-0.0118,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0582,-0.0273,-0.0007,0.9979,-3.06,-3.25,3.0,2.79,-0.31,0.28,0.0,3.0,3.0,3.0,-0.0701,-0.0395,-0.0082,0.9967,-8.94,-4.44,3.5,4.03,-3.25,0.59,0.0,3.0,3.0,3.0,-0.1287,-0.0464,-0.0069,0.9905,0.31,3.38,1.94,-2.5,-7.71,-6.19,0.0,3.0,3.0,3.0,0.0089,0.0162,-0.0001,-0.0001,0.69,4.31,4.69,-0.06,-0.56,-2.2,0.0,3.0,3.0,3.0
6631378.0,-0.215,-0.017,-0.0147,0.9764,0.44,-3.13,-1.12,-1.12,-2.27,-0.01,0.0,3.0,3.0,3.0,0.058,-0.0275,-0.0009,0.9979,-6.63,-1.44,-1.31,-0.45,-3.97,-3.17,0.0,3.0,3.0,3.0,-0.0701,-0.0402,-0.008,0.9967,-4.88,-2.94,-1.37,1.55,0.37,0.19,0.0,3.0,3.0,3.0,-0.1286,-0.0469,-0.0069,0.9905,-18.31,3.13,-1.25,3.26,7.25,0.74,0.0,3.0,3.0,3.0,0.0085,0.0169,-0.0159,-0.9997,-1.37,3.75,2.06,0.44,0.26,0.3,0.0,3.0,3.0,3.0
6631426.0,-0.2137,-0.0172,-0.0142,-0.0001,-6.19,0.75,-6.06,2.13,0.38,-1.81,0.0,3.0,3.0,3.0,0.0598,-0.0278,-0.0014,0.9978,-9.06,2.44,-6.19,-0.87,-0.04,0.45,0.0,3.0,3.0,3.0,-0.0687,-0.0408,-0.0083,0.9968,-1.19,-1.0,-6.25,0.95,1.83,-0.42,0.0,3.0,3.0,3.0,-0.1267,-0.0474,-0.0071,0.9908,-20.44,3.88,-6.38,-0.2,-5.23,-5.25,0.0,3.0,3.0,3.0,0.0067,0.0169,-0.0156,-0.9997,-1.56,-2.0,-5.19,1.44,-1.25,0.32,0.0,3.0,3.0,3.0
6631474.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.08,0.04,-0.01,0.0,3.0,3.0,3.0,0.0625,-0.0123,-0.0001,-0.0001,2.31,1.0,-9.75,1.79,-1.24,-2.39,0.0,3.0,3.0,3.0,-0.0654,-0.0408,-0.0087,0.997,5.44,2.0,-10.81,-1.93,-4.18,-0.33,0.0,3.0,3.0,3.0,-0.1229,-0.0474,-0.0065,0.9913,8.06,0.5,-11.06,-0.26,0.24,1.61,0.0,3.0,3.0,3.0,0.0031,0.0168,-0.0155,-0.9998,0.37,1.25,-12.5,2.54,-0.62,-0.4,0.0,3.0,3.0,3.0
6631524.0,-0.2053,-0.0175,-0.0148,-0.0001,3.63,2.56,-15.31,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0677,-0.0124,-0.0001,-0.0001,-1.88,3.0,-14.75,-2.41,-1.86,-2.94,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.88,2.69,-15.13,-1.74,-0.71,0.87,0.0,3.0,3.0,3.0,-0.1171,-0.0472,-0.0067,0.992,-5.56,-3.81,-15.88,0.56,2.79,6.42,0.0,3.0,3.0,3.0,-0.0028,0.0166,-0.0153,-0.9998,-0.56,-0.06,-16.37,1.05,0.46,-2.3,0.0,3.0,3.0,3.0
6631574.0,-0.1978,-0.0171,-0.0148,0.98,-1.0,-1.75,-19.75,3.23,-1.64,1.92,0.0,3.0,3.0,3.0,0.0753,-0.0121,-0.0001,-0.0001,-1.44,2.56,-19.75,1.29,-1.15,0.93,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.25,1.69,-21.25,0.48,-0.36,-1.92,0.0,3.0,3.0,3.0,-0.1089,-0.0481,-0.0066,0.9929,-4.31,5.31,-21.06,-2.35,-6.53,0.19,0.0,3.0,3.0,3.0,-0.0108,0.0157,-0.0144,-0.9997,-1.69,-2.56,-19.75,-1.22,-1.08,-0.57,0.0,3.0,3.0,3.0
6631624.0,-0.1883,-0.0172,-0.0154,0.9818,-2.75,-0.12,-24.25,1.97,-1.79,-1.9,0.0,3.0,3.0,3.0,0.0848,-0.012,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.06,-2.84,2.8,0.0,3.0,3.0,3.0,-0.0426,-0.0414,-0.0101,0.9982,-5.13,-5.31,-24.44,-3.31,1.12,5.03,0.0,3.0,3.0,3.0,-0.0988,-0.0477,-0.0072,0.994,-4.88,0.44,-25.12,0.5,5.29,-0.08,0.0,3.0,3.0,3.0,-0.0209,0.0151,-0.0135,-0.9996,-1.06,-2.56,-21.87,2.25,-1.71,-0.61,0.0,3.0,3.0,3.0
6631674.0,-0.1777,-0.0165,-0.0163,0.9838,1.25,-0.06,-0.06,1.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0955,-0.0118,-0.0001,-0.0001,-3.38,-2.44,-25.94,-2.13,-2.72,0.01,0.0,3.0,3.0,3.0,-0.0319,-0.0406,-0.0114,0.9986,6.69,1.81,-25.69,-3.88,-6.02,-4.85,0.0,3.0,3.0,3.0,-0.088,-0.0474,-0.0076,0.9949,3.13,3.63,-25.69,-0.72,-2.03,1.49,0.0,3.0,3.0,3.0,-0.0313,0.0142,-0.0129,-0.9993,-2.63,2.56,-27.75,-1.24,-1.58,2.89,0.0,3.0,3.0,3.0
6631725.0,-0.1671,-0.0165,-0.0165,0.9857,4.06,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1062,-0.0118,-0.0001,-0.0001,-2.19,-2.69,-26.0,-2.66,-5.56,1.93,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.38,-1.0,-25.75,-1.16,-0.94,-0.87,0.0,3.0,3.0,3.0,-0.0772,-0.0476,-0.008,0.9958,-3.06,5.13,-25.37,0.61,-4.48,-1.61,0.0,3.0,3.0,3.0,-0.0422,0.0151,-0.012,-0.9989,-2.06,-2.69,-21.75,4.51,-1.5,-4.31,0.0,3.0,3.0,3.0
6631774.0,-0.1568,-0.017,-0.0167,0.9874,-0.25,3.38,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1165,-0.0128,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.011,-0.0422,-0.012,-0.0001,1.81,1.12,-23.19,-0.84,-6.08,-1.15,0.0,3.0,3.0,3.0,-0.0672,-0.0485,-0.0076,0.9965,8.31,1.06,-22.37,2.39,-0.84,2.25,0.0,3.0,3.0,3.0,-0.0519,0.0163,-0.0118,-0.9985,-0.69,-0.06,-23.06,1.36,0.35,1.69,0.0,3.0,3.0,3.0
6631824.0,-0.1482,-0.0175,-0.0176,0.9886,-1.81,0.75,-0.06,2.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1252,-0.0137,-0.0001,-0.0001,4.94,4.88,-0.06,1.17,-2.13,-0.01,0.0,3.0,3.0,3.0,-0.0023,-0.0427,-0.0118,-0.0001,3.75,1.44,-19.25,4.46,-3.0,-0.68,0.0,3.0,3.0,3.0,-0.0589,-0.0483,-0.0092,0.9971,-0.44,0.88,-18.87,0.5,-0.77,-0.6,0.0,3.0,3.0,3.0,-0.0621,0.0166,-0.0117,-0.9979,0.75,1.0,-19.25,-3.95,0.52,1.87,0.0,3.0,3.0,3.0
6631873.0,-0.1406,-0.0177,-0.0191,0.9897,-7.0,-0.06,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1328,-0.014,-0.0001,-0.0001,8.94,2.5,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0054,-0.0427,-0.0116,0.999,3.06,3.75,-0.06,-0.77,-2.13,-0.6,0.0,3.0,3.0,3.0,-0.0514,-0.0479,-0.0095,0.9975,17.12,1.37,-17.62,1.32,-3.64,-3.0,0.0,3.0,3.0,3.0,-0.068,0.0165,-0.0117,-0.9975,0.37,-1.37,-19.25,0.11,-0.56,-0.75,0.0,3.0,3.0,3.0
6631923.0,-0.1335,-0.0176,-0.0187,0.9907,3.81,2.5,-0.06,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1397,-0.0296,-0.0039,0.9897,2.81,3.38,-15.5,-0.02,1.31,-0.01,0.0,3.0,3.0,3.0,0.0124,-0.0423,-0.0115,0.999,2.38,-0.06,-0.06,0.95,-6.42,-1.57,0.0,3.0,3.0,3.0,-0.0446,-0.0474,-0.0098,0.9978,-2.5,-2.81,-16.25,0.67,-4.47,-2.11,0.0,3.0,3.0,3.0,-0.0748,0.0161,-0.0118,-0.997,3.19,0.06,-18.37,1.74,-0.44,-0.28,0.0,3.0,3.0,3.0
6631973.0,-0.1272,-0.0173,-0.0176,0.9916,8.13,-3.06,-13.75,1.42,0.97,-0.01,0.0,3.0,3.0,3.0,0.1461,-0.0134,-0.0001,-0.0001,10.5,-0.06,-0.06,-1.53,-1.55,1.57,0.0,3.0,3.0,3.0,0.0187,-0.0421,-0.011,0.9989,-3.06,-6.13,-0.06,-2.94,0.98,-1.94,0.0,3.0,3.0,3.0,-0.0384,-0.0471,-0.0094,0.9981,-17.25,-2.88,-14.5,-0.24,4.2,-1.48,0.0,3.0,3.0,3.0,-0.0824,0.0153,-0.0124,-0.9964,1.19,-3.69,-13.75,-1.42,0.2,0.36,0.0,3.0,3.0,3.0
