,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
555456.0,-0.0732,-0.0059,0.0042,0.9973,3.88,-2.25,-0.94,-0.45,-1.07,-1.37,0.0,3.0,3.0,2.0,-0.1074,0.0208,0.0235,-0.9937,-0.94,-4.69,-0.06,-0.51,0.35,-0.01,0.0,3.0,3.0,2.0,-0.1379,0.0305,0.0215,-0.9897,-0.69,-3.75,-0.75,-1.56,-1.11,-0.01,0.0,3.0,3.0,2.0,-0.0268,0.0424,-0.0261,-0.014,2.94,-0.06,-0.06,-3.34,-2.37,0.02,0.0,3.0,3.0,2.0,-0.1414,0.0076,-0.0198,-0.9897,1.19,-2.56,-0.44,-1.92,0.86,-1.57,0.0,3.0,3.0,2.0
555505.0,-0.0729,-0.0053,0.0046,0.9973,2.5,-0.81,-0.44,-0.29,-0.85,-0.32,0.0,3.0,3.0,2.0,-0.1077,0.02,0.0231,-0.9937,1.63,-2.19,-0.63,1.82,0.57,3.04,0.0,3.0,3.0,2.0,-0.138,0.0296,0.0214,-0.9897,-2.19,-2.44,-0.63,-0.25,-2.05,-1.88,0.0,3.0,3.0,2.0,-0.027,0.0415,-0.0261,-0.9984,0.19,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1415,0.0067,-0.0201,-0.9897,1.56,-2.0,2.13,-2.33,-0.54,0.28,0.0,3.0,3.0,2.0
555551.0,-0.0728,-0.0052,0.0047,0.9973,1.88,0.12,0.31,-1.23,-1.66,-1.5,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.75,-1.37,0.12,0.8,0.97,-3.96,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.71,-1.01,0.84,0.0,3.0,3.0,2.0,-0.027,0.0414,-0.0264,-0.9984,5.13,-1.06,-0.37,-0.59,2.4,2.67,0.0,3.0,3.0,2.0,-0.1414,0.0067,-0.0203,-0.9897,0.12,0.06,2.88,2.14,-0.28,-0.59,0.0,3.0,3.0,2.0
555600.0,-0.0728,-0.0051,-0.0001,-0.0001,3.69,-3.69,-0.06,1.62,-1.25,2.16,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.81,-4.13,-0.06,-0.18,-1.05,-0.01,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,1.51,-2.44,-0.01,0.0,3.0,3.0,2.0,-0.0272,0.0415,-0.027,-0.9984,4.31,-0.25,-1.12,-1.62,0.41,0.38,0.0,3.0,3.0,2.0,-0.1415,0.0065,-0.0198,-0.9897,-1.56,-2.06,0.37,5.37,-1.13,-3.55,0.0,3.0,3.0,2.0
555650.0,-0.0724,-0.0043,-0.0001,-0.0001,0.69,-4.56,-1.25,-0.92,-0.84,-4.72,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.94,-1.12,-1.56,2.06,3.14,0.29,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.13,-0.06,-1.31,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0275,0.0414,-0.0274,-0.9984,-1.88,-0.56,-1.25,-1.91,-1.24,0.03,0.0,3.0,3.0,2.0,-0.1422,0.0062,-0.0193,-0.9896,-2.19,0.19,-2.56,1.63,1.82,-0.5,0.0,3.0,3.0,2.0
555699.0,-0.0718,-0.0039,0.0063,-0.0001,2.63,-3.81,-1.75,0.56,-0.45,-4.33,0.0,3.0,3.0,2.0,-0.1088,0.0187,0.0244,-0.9936,1.31,1.94,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.44,1.0,-0.06,1.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.69,2.5,-1.31,-0.04,0.16,0.84,0.0,3.0,3.0,2.0,-0.1425,0.0062,-0.0191,-0.9896,-2.0,-0.81,-0.06,0.32,-0.62,-0.79,0.0,3.0,3.0,2.0
555749.0,-0.0712,-0.0035,0.0073,-0.0001,-3.75,-1.0,-1.19,0.13,-1.68,0.35,0.0,3.0,3.0,2.0,-0.1093,0.0186,0.0248,-0.9935,-2.38,0.12,-0.06,1.99,3.08,0.25,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,9.75,2.94,-2.13,-1.68,-1.47,0.3,0.0,3.0,3.0,2.0,-0.1429,0.0064,-0.0186,-0.9896,-1.63,0.63,-3.75,-2.83,1.57,-0.64,0.0,3.0,3.0,2.0
555798.0,-0.0704,-0.0032,0.0083,-0.0001,2.19,-0.94,-2.19,-0.39,-2.14,3.88,0.0,3.0,3.0,2.0,-0.1101,0.0184,0.0254,-0.9934,-0.56,-0.12,-1.81,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1402,0.0309,0.023,-0.005,0.63,2.19,-0.06,1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0295,0.0422,-0.0298,-0.9982,1.37,-0.06,-0.06,-0.29,1.27,-0.01,0.0,3.0,3.0,2.0,-0.1432,0.0069,-0.0181,-0.9895,0.56,-0.37,-2.63,-4.36,0.11,1.11,0.0,3.0,3.0,2.0
555846.0,-0.007,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.39,-0.56,-4.5,0.0,3.0,3.0,2.0,-0.111,0.0181,0.0256,-0.9933,2.69,0.19,-1.44,1.12,3.7,-0.01,0.0,3.0,3.0,2.0,-0.141,0.0302,0.0234,-0.9893,-0.25,-3.88,-1.31,0.05,1.51,-1.95,0.0,3.0,3.0,2.0,-0.0304,0.0416,-0.0289,-0.9982,-6.75,-4.5,-1.63,0.49,-1.71,-0.76,0.0,3.0,3.0,2.0,-0.144,0.006,-0.0179,-0.9894,-1.12,-3.31,-1.37,-0.97,1.16,-1.59,0.0,3.0,3.0,2.0
555893.0,-0.0687,-0.0026,0.0069,0.9976,0.69,-4.31,-1.94,0.66,0.44,-0.01,0.0,3.0,3.0,2.0,-0.1117,0.0181,-0.0001,-0.0001,5.81,2.44,-2.25,-0.27,-3.05,1.15,0.0,3.0,3.0,2.0,-0.1417,0.0297,0.0239,-0.0001,-1.88,0.19,-2.13,-0.88,-1.33,-3.77,0.0,3.0,3.0,2.0,-0.0313,0.0414,-0.0272,-0.9983,-8.88,1.37,-2.56,0.02,1.63,3.32,0.0,3.0,3.0,2.0,-0.1448,0.006,-0.0179,-0.9893,0.31,2.69,-0.31,1.04,-2.15,0.64,0.0,3.0,3.0,2.0
555941.0,-0.0681,-0.0034,0.0055,0.9977,0.63,2.19,-1.94,-1.16,-2.6,-2.86,0.0,3.0,3.0,2.0,-0.1126,0.0193,-0.0001,-0.0001,7.06,7.06,-0.06,-1.41,-0.14,0.39,0.0,3.0,3.0,2.0,-0.1425,0.0299,0.0235,-0.9891,-0.63,2.31,-1.75,0.27,0.68,-0.84,0.0,3.0,3.0,2.0,-0.032,0.0417,-0.0265,-0.9983,-9.94,1.12,-2.06,-1.76,-1.22,0.13,0.0,3.0,3.0,2.0,-0.1458,0.0063,-0.0186,-0.9891,0.63,-0.06,-0.88,6.1,-0.57,-0.47,0.0,3.0,3.0,2.0
555986.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.44,4.25,-0.06,-0.52,-1.01,3.49,0.0,3.0,3.0,2.0,-0.1132,0.0203,0.0244,-0.993,3.94,6.5,-1.37,-1.73,1.58,1.3,0.0,3.0,3.0,2.0,-0.1431,0.0306,0.0228,-0.989,-1.31,1.5,-1.94,1.24,1.3,2.19,0.0,3.0,3.0,2.0,-0.0325,0.0428,-0.0261,-0.9982,-8.63,3.56,-1.88,2.1,-0.02,-2.7,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,1.25,4.63,-0.06,1.43,-0.93,-1.47,0.0,3.0,3.0,2.0
556035.0,-0.0666,-0.006,0.0051,0.9977,0.88,4.56,-0.06,-2.98,-0.81,-0.01,0.0,3.0,3.0,2.0,-0.1141,0.0217,0.0242,-0.9929,0.81,3.31,-2.31,0.52,1.78,0.56,0.0,3.0,3.0,2.0,-0.1439,0.0314,0.0218,-0.9888,6.56,0.37,-2.13,-1.86,0.98,0.37,0.0,3.0,3.0,2.0,-0.0336,0.0436,-0.0267,-0.9981,6.25,-1.37,-2.75,0.11,1.96,-0.53,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,1.94,3.31,-0.06,1.85,-0.01,-0.01,0.0,3.0,3.0,2.0
556082.0,-0.0657,-0.0073,0.0039,0.9978,-7.06,0.81,-0.94,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1151,0.0232,0.0231,-0.9928,5.06,6.31,-1.94,-0.57,-0.34,-0.63,0.0,3.0,3.0,2.0,-0.1447,0.032,0.0213,-0.9887,2.25,0.44,-1.94,0.93,1.42,-0.73,0.0,3.0,3.0,2.0,-0.0343,0.0446,-0.0254,-0.9981,15.63,6.69,-2.19,-1.97,2.2,5.29,0.0,3.0,3.0,2.0,-0.1484,0.0098,-0.0206,-0.9886,2.38,4.75,-0.06,-2.69,1.77,-0.01,0.0,3.0,3.0,2.0
556129.0,-0.0649,-0.0087,0.0037,0.9979,3.63,1.06,-1.12,0.67,-0.77,1.12,0.0,3.0,3.0,2.0,-0.116,0.0244,0.0225,-0.9927,5.25,6.75,-1.88,-2.45,-1.41,3.36,0.0,3.0,3.0,2.0,-0.1456,0.0331,0.0206,-0.9886,3.81,-0.25,-1.56,0.41,1.43,2.26,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-2.38,-3.25,-1.94,-1.25,-2.64,-5.23,0.0,3.0,3.0,2.0,-0.149,0.0107,-0.0212,-0.9885,-0.12,1.75,-0.69,-0.03,-0.48,-1.79,0.0,3.0,3.0,2.0
556177.0,-0.064,-0.0094,0.0035,-0.0001,-1.88,1.69,-0.06,-1.25,0.17,-0.28,0.0,3.0,3.0,2.0,-0.1169,0.0248,0.0226,-0.9926,3.88,1.56,-2.25,-2.46,-0.24,2.73,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.56,-0.37,-3.0,-1.99,1.62,-2.76,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.69,6.75,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1499,0.0112,-0.0209,-0.9884,-1.94,1.75,-1.31,-0.15,-1.42,0.39,0.0,3.0,3.0,2.0
556226.0,-0.0627,-0.0098,0.0043,-0.0001,-2.0,-0.19,-3.31,-1.83,-0.57,1.77,0.0,3.0,3.0,2.0,-0.118,0.0255,0.0236,-0.9924,-2.31,-0.94,-3.13,-0.2,-1.38,1.44,0.0,3.0,3.0,2.0,-0.1478,0.0353,0.0214,-0.9882,0.12,3.25,-3.56,-1.03,2.66,0.22,0.0,3.0,3.0,2.0,-0.0375,0.0474,-0.0269,-0.0134,5.88,2.25,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1511,0.0121,-0.0203,-0.9882,0.5,-0.19,-1.0,1.28,-2.78,-1.39,0.0,3.0,3.0,2.0
556276.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.63,4.5,-0.06,-2.64,0.18,3.3,0.0,3.0,3.0,2.0,-0.1195,0.0259,-0.0001,-0.0001,-0.37,-3.06,-2.63,-0.19,-1.59,0.74,0.0,3.0,3.0,2.0,-0.1489,0.0354,0.0212,-0.988,-1.37,3.0,-2.25,-1.73,-2.39,-3.17,0.0,3.0,3.0,2.0,-0.0389,0.048,-0.0272,-0.0134,0.56,-0.06,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1522,0.0126,-0.0205,-0.988,1.0,0.19,-3.94,-3.24,0.69,2.65,0.0,3.0,3.0,2.0
556325.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.81,1.12,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1207,0.0258,0.0235,-0.9921,1.19,1.06,-2.81,-1.03,0.88,0.38,0.0,3.0,3.0,2.0,-0.1499,0.0358,0.0211,-0.9879,5.56,-1.19,-1.5,-1.34,-1.26,-1.45,0.0,3.0,3.0,2.0,-0.04,0.048,-0.0279,-0.9977,1.75,-0.06,-0.06,0.31,0.99,3.08,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.37,0.56,-4.88,-0.3,1.12,1.24,0.0,3.0,3.0,2.0
556375.0,-0.0593,-0.0101,0.0058,-0.0001,5.44,1.25,-0.06,-0.07,-0.92,-0.01,0.0,3.0,3.0,2.0,-0.1215,0.0255,0.0231,-0.992,0.37,-3.44,-2.13,-1.2,0.18,-0.45,0.0,3.0,3.0,2.0,-0.1507,0.0352,0.0206,-0.0001,3.31,-6.19,-1.44,2.19,0.85,-0.15,0.0,3.0,3.0,2.0,-0.041,0.0475,-0.0279,-0.9976,-6.0,-6.69,-0.06,1.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.78,-0.59,0.08,0.0,3.0,3.0,2.0
556423.0,-0.0585,-0.0095,0.0059,0.9982,1.75,-0.06,-0.06,-0.15,-1.79,-1.42,0.0,3.0,3.0,2.0,-0.1223,0.0249,0.0224,-0.9919,-2.25,-6.75,-1.37,0.89,0.11,-0.28,0.0,3.0,3.0,2.0,-0.1514,0.0338,0.0197,-0.0001,1.0,-0.06,-0.06,2.48,1.3,-1.07,0.0,3.0,3.0,2.0,-0.0417,0.0463,-0.0281,-0.9977,0.69,-5.81,-1.69,1.9,1.18,-2.5,0.0,3.0,3.0,2.0,-0.1256,0.0114,-0.0001,-0.0001,2.88,-0.06,-0.06,2.41,-1.1,-3.64,0.0,3.0,3.0,2.0
556473.0,-0.058,-0.0094,0.0057,0.9982,-5.94,0.94,-0.63,0.08,-1.87,1.31,0.0,3.0,3.0,2.0,-0.1229,0.0247,0.0209,-0.9919,0.31,-0.06,-1.31,0.3,-1.21,-0.59,0.0,3.0,3.0,2.0,-0.1517,0.0327,0.0186,-0.0001,1.94,-0.06,-0.06,-2.14,-0.52,-2.07,0.0,3.0,3.0,2.0,-0.0422,0.0458,-0.0287,-0.9976,16.37,-1.44,-1.56,-0.09,-0.07,0.95,0.0,3.0,3.0,2.0,-0.1129,0.011,-0.0001,-0.0001,2.69,0.56,-0.06,0.86,1.8,1.0,0.0,3.0,3.0,2.0
556522.0,-0.0576,-0.009,0.0064,0.9983,-2.19,-2.81,-1.37,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1232,0.0241,0.0201,-0.9919,2.94,1.25,-1.12,3.01,3.44,-2.67,0.0,3.0,3.0,2.0,-0.1522,0.0322,0.0183,-0.0001,0.44,-0.06,-0.06,2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0427,0.0455,-0.0286,-0.9976,3.06,0.63,-1.88,0.17,0.03,2.41,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.19,0.75,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0
556570.0,-0.0568,-0.0086,0.006,0.9984,-3.44,-1.75,-2.19,-0.47,0.59,0.11,0.0,3.0,3.0,2.0,-0.124,0.0238,0.0206,-0.9918,2.94,1.19,-2.0,-0.65,2.22,2.71,0.0,3.0,3.0,2.0,-0.1529,0.0322,0.0193,-0.9875,-3.44,-1.81,-1.94,-2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-7.06,-6.19,-2.38,0.17,0.94,3.54,0.0,3.0,3.0,2.0,-0.0861,0.0106,-0.0216,-0.996,-4.19,-0.06,-0.06,-0.07,1.99,-1.64,0.0,3.0,3.0,2.0
556618.0,-0.0559,-0.0081,0.0051,-0.0001,2.0,-1.12,-3.31,-0.04,1.06,0.96,0.0,3.0,3.0,2.0,-0.1251,0.0234,0.0228,-0.9916,-7.63,0.12,-3.19,1.26,3.58,0.62,0.0,3.0,3.0,2.0,-0.1539,0.0325,0.0211,-0.9873,-4.13,-1.19,-3.06,-1.26,-1.44,-0.92,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.75,2.69,-0.06,1.0,0.16,2.63,0.0,3.0,3.0,2.0,-0.0742,0.0112,-0.0198,-0.997,-4.0,-0.5,-1.37,0.26,-2.08,-0.01,0.0,3.0,3.0,2.0
556667.0,-0.0546,-0.0074,0.0043,0.9985,-6.81,-4.75,-3.13,2.53,-1.83,-0.96,0.0,3.0,3.0,2.0,-0.1262,0.0228,-0.0001,-0.0001,-2.63,-0.25,-3.44,-0.74,-3.17,2.4,0.0,3.0,3.0,2.0,-0.1552,0.0324,0.0228,-0.9871,-7.63,0.75,-3.44,0.51,-3.95,-1.13,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.88,2.75,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0631,0.0109,-0.0183,-0.9978,-1.94,-1.31,-3.38,0.88,-1.56,-0.98,0.0,3.0,3.0,2.0
556716.0,-0.0532,-0.0071,0.0042,0.9985,-1.69,0.63,-2.5,-0.89,-0.23,-0.56,0.0,3.0,3.0,2.0,-0.1274,0.0226,-0.0001,-0.0001,-1.06,-0.19,-2.5,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-3.75,1.0,-2.25,0.31,-1.67,-0.24,0.0,3.0,3.0,2.0,-0.0471,0.0449,-0.0258,-0.9976,-3.69,-2.13,-2.63,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.37,-0.25,-0.63,-2.31,0.25,0.73,0.0,3.0,3.0,2.0
556764.0,-0.0524,-0.0068,0.0041,0.9986,2.94,0.75,-1.44,-1.2,0.25,0.68,0.0,3.0,3.0,2.0,-0.1282,0.0225,0.0258,-0.9911,2.81,1.37,-0.06,-0.48,1.45,-0.01,0.0,3.0,3.0,2.0,-0.1569,0.0326,-0.0001,-0.0001,3.31,3.06,-0.06,1.42,3.53,0.84,0.0,3.0,3.0,2.0,-0.0478,0.0448,-0.0255,-0.9976,-6.81,-4.0,-1.56,1.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0415,0.0109,-0.0001,-0.0001,-1.56,-0.56,-1.06,0.06,0.66,-0.28,0.0,3.0,3.0,2.0
556813.0,-0.0517,-0.0065,0.0038,0.9987,0.12,-1.5,-1.69,-0.28,-1.28,-0.09,0.0,3.0,3.0,2.0,-0.1289,0.0224,0.0267,-0.991,1.31,1.69,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1574,0.0328,-0.0001,-0.0001,-4.0,-0.06,-1.19,1.64,0.23,1.75,0.0,3.0,3.0,2.0,-0.0485,0.0451,-0.0257,-0.9975,0.56,0.37,-1.63,1.62,-0.16,-1.18,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.5,-0.5,-1.19,-0.62,0.55,-0.06,0.0,3.0,3.0,2.0
556862.0,-0.0509,-0.0061,-0.0001,-0.0001,-1.56,-0.69,-2.25,0.33,-0.13,2.49,0.0,3.0,3.0,2.0,-0.1296,0.0222,0.0274,-0.9909,-0.81,-0.69,-1.88,-0.16,-0.08,-0.65,0.0,3.0,3.0,2.0,-0.1581,0.0328,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0491,0.0448,-0.0252,-0.9975,2.5,-0.75,-1.44,-0.35,0.02,1.18,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.19,-1.97,-0.01,0.0,3.0,3.0,2.0
556910.0,-0.0504,-0.0057,0.0038,0.9987,-2.06,-1.94,-1.63,-0.19,-0.3,2.7,0.0,3.0,3.0,2.0,-0.1303,0.0216,0.0272,-0.9908,-1.5,-1.63,-1.69,1.33,0.95,-2.59,0.0,3.0,3.0,2.0,-0.1587,0.0317,0.0244,-0.9865,2.19,-4.75,-1.44,2.08,0.14,-0.01,0.0,3.0,3.0,2.0,-0.0498,0.0439,-0.025,-0.0131,-7.19,-0.06,-0.06,0.84,1.14,2.75,0.0,3.0,3.0,2.0,-0.0098,0.0107,-0.0162,-0.9998,0.75,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
556958.0,-0.0499,-0.0047,0.0045,0.9987,2.63,-5.25,-1.06,-0.3,0.57,-5.28,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.69,-1.94,-1.69,-1.3,-2.97,3.34,0.0,3.0,3.0,2.0,-0.1592,0.0307,0.0241,-0.9865,2.63,-1.94,-2.56,4.5,0.5,5.16,0.0,3.0,3.0,2.0,-0.0504,0.0428,-0.0256,-0.0131,-7.5,-0.06,-0.06,2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0012,0.0098,-0.0167,-0.9998,2.13,-2.75,-2.19,0.56,-0.33,1.13,0.0,3.0,3.0,2.0
557007.0,-0.0491,-0.0038,0.005,0.9988,-1.06,-4.88,-1.25,1.95,-1.48,-6.92,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.37,-3.5,-1.69,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1597,0.0301,0.0238,-0.9864,4.44,-1.94,-2.06,-0.94,2.26,-1.73,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,2.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0086,0.0091,-0.0173,-0.9998,1.94,-2.06,-0.63,-0.47,0.38,0.4,0.0,3.0,3.0,2.0
557056.0,-0.0479,-0.0036,0.0054,0.9988,-0.94,0.25,-2.56,-0.34,-0.68,-3.1,0.0,3.0,3.0,2.0,-0.1249,0.0189,0.0258,-0.9916,2.19,0.63,-0.06,-3.2,-5.33,4.9,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.5,0.0,-0.06,1.6,5.06,4.47,0.0,3.0,3.0,2.0,-0.0524,0.0419,-0.0265,-0.9974,-6.63,-0.25,-1.94,-0.59,-1.89,1.07,0.0,3.0,3.0,2.0,0.0195,0.0089,-0.0175,-0.9996,1.69,0.81,-0.19,2.92,-4.16,-0.2,0.0,3.0,3.0,2.0
557104.0,-0.047,-0.0035,0.0048,0.9989,-4.69,-0.25,-1.37,-1.53,-0.25,0.94,0.0,3.0,3.0,2.0,-0.1182,0.0189,0.0253,-0.9925,2.81,0.31,-1.31,2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.5,-4.94,-0.06,2.64,1.22,-0.01,0.0,3.0,3.0,2.0,-0.0532,0.0414,-0.0264,-0.9974,1.63,1.31,-1.0,-0.95,0.28,-0.69,0.0,3.0,3.0,2.0,0.0303,0.0087,-0.0177,-0.9993,0.31,-2.31,3.63,3.74,-3.89,-1.86,0.0,3.0,3.0,2.0
557151.0,-0.0464,-0.0037,0.0043,0.9989,3.31,1.19,-2.19,-0.69,-0.17,0.27,0.0,3.0,3.0,2.0,-0.1123,0.0187,0.025,-0.9932,2.31,-0.12,-1.63,-2.18,-1.94,2.1,0.0,3.0,3.0,2.0,-0.1624,0.0286,0.0232,-0.986,-0.94,1.44,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.054,0.0415,-0.0264,-0.9973,11.06,2.63,-0.06,-0.46,-1.5,-6.3,0.0,3.0,3.0,2.0,0.0387,0.0086,-0.0177,-0.9991,-0.81,-0.63,1.37,-2.64,1.03,-2.67,0.0,3.0,3.0,2.0
557199.0,-0.0144,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1036,0.0186,-0.0001,-0.0001,-0.06,-0.94,-1.75,-0.26,0.64,4.92,0.0,3.0,3.0,2.0,-0.1631,0.0291,0.0234,-0.9859,-2.0,5.81,-2.75,-1.71,-0.54,4.48,0.0,3.0,3.0,2.0,-0.0548,0.0416,-0.0262,-0.9973,12.75,0.44,-2.75,-1.33,2.9,2.91,0.0,3.0,3.0,2.0,0.038,0.0092,-0.0173,-0.9991,0.19,1.12,-6.31,1.14,0.5,-2.14,0.0,3.0,3.0,2.0
557245.0,-0.0443,-0.0038,0.0047,0.999,-0.06,-5.63,-2.69,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0977,0.0189,0.0263,-0.9947,-5.31,-0.06,-0.06,0.33,-2.45,-0.01,0.0,3.0,3.0,2.0,-0.1642,0.0294,0.024,-0.9857,-8.31,-2.0,-2.5,1.12,-2.02,-0.88,0.0,3.0,3.0,2.0,-0.056,0.0421,-0.0261,-0.9972,-1.5,4.38,-2.06,-2.41,3.87,6.4,0.0,3.0,3.0,2.0,0.047,0.0097,-0.0172,-0.9987,-1.75,-1.25,-1.0,0.08,0.49,-1.75,0.0,3.0,3.0,2.0
557290.0,-0.0122,-0.0001,-0.0001,-0.0001,6.31,-4.94,-2.75,0.1,0.02,-4.53,0.0,3.0,3.0,2.0,-0.0914,0.0188,0.0266,-0.9953,-3.25,-1.94,-3.25,1.13,2.08,2.27,0.0,3.0,3.0,2.0,-0.1652,0.0302,0.0237,-0.9855,-2.75,2.56,-2.75,-0.57,0.15,-1.75,0.0,3.0,3.0,2.0,-0.057,0.0428,-0.0273,-0.9971,8.31,3.31,-2.94,3.04,1.36,-3.15,0.0,3.0,3.0,2.0,0.0568,0.0106,-0.0165,-0.9982,-1.56,0.94,0.12,-1.45,-1.56,-0.62,0.0,3.0,3.0,2.0
