,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1311989.0,-0.5256,-0.1101,-0.0987,0.8378,-2.56,9.19,-23.0,-1.5,-0.79,-0.01,3.0,3.0,3.0,3.0,0.5649,0.1138,0.1103,-0.0129,-11.19,5.94,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5121,0.131,0.0983,-0.015,-9.13,17.62,-24.37,-2.1,2.67,-0.26,3.0,3.0,3.0,3.0,0.5302,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-0.34,2.77,7.16,3.0,3.0,3.0,3.0,0.576,0.1292,0.0837,-0.8029,-13.19,29.87,-16.31,-1.69,1.66,-0.75,3.0,3.0,3.0,3.0
1312038.0,-0.517,-0.1078,-0.1048,0.8427,-20.0,4.63,-24.75,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5569,0.1102,0.119,-0.8146,-4.81,-0.06,-0.06,0.93,-2.24,-0.01,3.0,3.0,3.0,3.0,0.5036,0.1291,-0.0001,-0.0001,-16.5,4.19,-25.37,1.76,0.57,-0.51,3.0,3.0,3.0,3.0,0.5225,0.1308,-0.0001,-0.0001,-13.75,-0.06,-0.06,1.61,0.54,-0.47,3.0,3.0,3.0,3.0,0.567,0.1331,0.096,-0.8073,-14.81,20.37,-26.62,0.25,-2.16,-0.29,3.0,3.0,3.0,3.0
1312090.0,-0.5096,-0.1057,-0.1127,0.8464,-24.31,6.38,-12.94,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5502,0.1105,0.1253,-0.8181,-1.69,11.81,-9.75,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4969,0.1266,0.1125,-0.0001,9.38,-5.69,-5.0,3.19,-1.65,-0.11,3.0,3.0,3.0,3.0,0.5166,0.1272,0.1143,-0.839,-6.63,-0.06,-0.06,2.28,3.65,-0.25,3.0,3.0,3.0,3.0,0.5616,0.1357,0.1028,-0.8097,0.12,11.5,-1.06,-0.02,-6.76,-0.9,3.0,3.0,3.0,3.0
1312139.0,-0.5104,-0.1077,-0.1155,0.8453,4.94,2.13,9.81,3.48,1.05,-2.46,3.0,3.0,3.0,3.0,0.5513,0.1141,0.1236,-0.0001,18.06,-0.06,-0.06,4.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4976,0.1294,-0.0001,-0.0001,19.19,-5.88,10.63,4.72,-0.08,-6.29,3.0,3.0,3.0,3.0,0.5184,0.1276,0.1142,-0.8378,5.31,-0.06,-0.06,4.53,0.48,-2.33,3.0,3.0,3.0,3.0,0.5628,0.1407,0.098,-0.8086,24.75,-9.38,12.0,1.07,-1.5,-5.79,3.0,3.0,3.0,3.0
1312189.0,-0.5145,-0.1098,-0.1085,0.8435,22.94,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5541,0.1259,0.1119,-0.8152,74.81,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5024,0.1288,0.1008,-0.0001,-41.63,10.31,17.75,-4.04,9.77,-10.07,3.0,3.0,3.0,3.0,0.5232,0.1306,-0.0001,-0.0001,28.56,21.81,21.75,3.16,-3.72,-6.71,3.0,3.0,3.0,3.0,0.5654,0.1431,0.0862,-0.8077,23.44,-6.69,4.25,-4.19,5.18,-11.34,3.0,3.0,3.0,3.0
1312241.0,-0.521,-0.1158,-0.099,0.8398,24.5,-9.5,17.56,2.35,1.1,-0.01,3.0,3.0,3.0,3.0,0.5616,-0.0001,-0.0001,-0.0001,14.38,-0.06,-0.06,3.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.509,0.1352,0.092,-0.8451,16.44,1.37,15.19,0.68,-0.09,-2.15,3.0,3.0,3.0,3.0,0.5298,-0.0001,-0.0001,-0.0001,6.5,7.13,17.69,-0.17,-3.35,-3.42,3.0,3.0,3.0,3.0,0.5704,0.144,0.0788,-0.8048,1.06,-9.69,9.44,-0.84,3.68,-6.05,3.0,3.0,3.0,3.0
1312292.0,-0.5253,-0.116,-0.1025,0.8367,40.56,-0.06,-0.06,3.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.566,-0.0001,-0.0001,-0.0001,2.56,-12.0,7.25,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.513,0.1366,0.0898,-0.8427,-34.19,3.19,4.38,1.97,-2.3,-1.86,3.0,3.0,3.0,3.0,0.5336,-0.0001,-0.0001,-0.0001,32.56,2.56,6.94,2.7,2.34,3.94,3.0,3.0,3.0,3.0,0.5745,0.1365,0.0806,-0.803,-27.44,-15.63,2.13,-2.05,7.58,1.1,3.0,3.0,3.0,3.0
1312342.0,-0.527,-0.1109,-0.0991,0.8367,-5.25,-0.06,-0.06,1.85,0.42,-0.01,3.0,3.0,3.0,3.0,0.569,0.1121,0.1105,-0.8071,-10.13,-13.06,-0.06,2.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5159,0.13,0.098,-0.8411,-55.56,-5.69,0.06,3.26,-0.28,4.49,3.0,3.0,3.0,3.0,0.5355,0.132,0.0998,-0.0001,-15.63,-13.56,1.06,1.56,-0.73,1.43,3.0,3.0,3.0,3.0,0.58,0.1199,0.085,-0.8013,-32.81,-35.75,18.94,11.46,-3.3,11.0,3.0,3.0,3.0,3.0
1312393.0,-0.0121,-0.0001,-0.0001,-0.0001,-72.25,-24.19,-9.13,3.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.569,0.1008,0.1167,-0.8077,-4.19,-0.06,-0.06,5.92,-7.1,-0.72,3.0,3.0,3.0,3.0,0.5163,0.1112,0.103,-0.8428,-13.88,-59.63,-8.56,-0.04,-3.15,3.64,3.0,3.0,3.0,3.0,0.5364,0.1137,0.1104,-0.0001,-65.81,-46.25,-7.63,1.26,-2.78,-12.16,3.0,3.0,3.0,3.0,0.5787,0.1072,0.0828,-0.8042,-4.25,-31.19,-3.19,1.37,-8.81,9.65,3.0,3.0,3.0,3.0
1312443.0,-0.012,-0.0001,-0.0001,-0.0001,56.19,-0.06,-0.06,-2.96,-0.65,-0.01,3.0,3.0,3.0,3.0,0.5684,0.095,0.1113,-0.0128,4.88,-0.06,-0.06,1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5155,0.1068,0.0986,-0.8445,17.56,-7.19,-3.44,4.31,6.02,8.46,3.0,3.0,3.0,3.0,0.5356,0.1096,-0.0001,-0.0001,43.19,-26.0,-2.31,2.68,-0.26,0.08,3.0,3.0,3.0,3.0,0.5777,0.1027,0.0759,-0.8062,15.13,-10.75,-5.19,-4.86,-2.67,-0.35,3.0,3.0,3.0,3.0
1312493.0,-0.5254,-0.0883,-0.0074,-0.0001,-15.69,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5664,-0.0001,-0.0001,-0.0001,-19.62,14.06,-11.94,-2.99,3.37,3.3,3.0,3.0,3.0,3.0,0.514,0.106,0.1056,-0.8447,21.94,-5.31,-13.69,3.43,2.97,-4.99,3.0,3.0,3.0,3.0,0.5328,0.1111,-0.0001,-0.0001,-47.75,-3.38,-17.37,4.57,-0.71,-10.27,3.0,3.0,3.0,3.0,0.5735,0.1021,0.0828,-0.8085,-13.88,32.75,-20.37,-7.68,-1.56,-11.5,3.0,3.0,3.0,3.0
1312542.0,-0.52,-0.0818,-0.1173,0.8421,-8.0,-0.06,-0.06,2.67,0.2,-0.01,3.0,3.0,3.0,3.0,0.5601,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,4.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5076,0.1017,0.1054,-0.8491,-46.44,11.56,-19.19,5.51,-6.96,-7.15,3.0,3.0,3.0,3.0,0.5273,0.1008,-0.0001,-0.0001,-9.94,1.69,-20.5,3.6,3.39,-7.78,3.0,3.0,3.0,3.0,0.5679,0.1015,0.093,-0.8115,-26.25,-0.94,-11.56,1.13,1.38,-6.23,3.0,3.0,3.0,3.0
1312592.0,-0.514,-0.0065,-0.0001,-0.0001,65.75,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5545,0.0927,-0.0001,-0.0001,50.5,-0.06,-0.06,-2.87,9.83,0.91,3.0,3.0,3.0,3.0,0.5027,-0.0001,-0.0001,-0.0001,35.88,19.56,-21.12,-2.05,-7.78,-14.19,3.0,3.0,3.0,3.0,0.5201,0.1115,-0.0001,-0.0001,49.5,29.75,-23.37,-0.73,1.07,5.4,3.0,3.0,3.0,3.0,0.5623,0.1017,0.0891,-0.8158,38.13,7.5,-17.06,5.82,0.11,-6.06,3.0,3.0,3.0,3.0
1312644.0,-0.5063,-0.0886,-0.116,0.8499,-17.56,9.56,-13.56,2.16,-3.91,1.45,3.0,3.0,3.0,3.0,0.5469,0.0988,0.1162,-0.8232,39.06,-0.06,-0.06,1.0,-9.19,1.29,3.0,3.0,3.0,3.0,0.4943,0.1096,0.0952,-0.8571,52.56,0.69,-14.0,-4.88,1.3,4.27,3.0,3.0,3.0,3.0,0.5159,0.1003,-0.0001,-0.0001,90.56,4.31,-13.13,-8.81,5.09,29.33,3.0,3.0,3.0,3.0,0.5534,0.1096,0.0759,-0.8221,40.75,-14.25,-12.0,-4.22,-9.59,7.05,3.0,3.0,3.0,3.0
1312694.0,-0.5014,-0.0125,-0.0001,-0.0001,14.38,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5413,-0.0001,-0.0001,-0.0001,46.94,-12.56,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4896,0.1089,0.0845,-0.861,9.13,-4.31,-11.19,2.05,-4.88,-1.25,3.0,3.0,3.0,3.0,0.5112,-0.0001,-0.0001,-0.0001,52.63,-6.44,-9.94,-5.01,3.26,16.96,3.0,3.0,3.0,3.0,0.5479,0.1094,0.0636,-0.827,9.38,-18.44,-14.81,-2.86,8.4,-0.33,3.0,3.0,3.0,3.0
1312743.0,-0.0125,-0.0001,-0.0001,-0.0001,-8.13,-7.13,-0.06,2.58,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5377,0.098,-0.0001,-0.0001,3.81,-25.25,-13.25,1.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4858,-0.0001,-0.0001,-0.0001,-2.81,-3.88,-14.75,2.34,-4.49,-0.85,3.0,3.0,3.0,3.0,0.5061,0.098,0.0966,-0.0001,32.13,2.13,-14.25,-0.53,-0.32,-2.37,3.0,3.0,3.0,3.0,0.5455,0.1016,0.0582,-0.83,-8.31,-24.5,-12.44,0.82,5.67,2.02,3.0,3.0,3.0,3.0
1312794.0,-0.0059,-0.0001,-0.0001,-0.0001,3.13,-9.38,-7.88,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5315,-0.0001,-0.0001,-0.0001,-1.31,-2.0,-24.5,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4768,0.0997,0.0826,-0.8694,-9.5,-9.06,-25.81,-1.46,-2.65,-2.53,3.0,3.0,3.0,3.0,0.4973,0.0989,0.0939,-0.0131,-20.25,-8.31,-23.94,-1.32,2.86,1.61,3.0,3.0,3.0,3.0,0.5383,0.0959,0.0585,-0.8352,-12.19,-0.75,-23.44,2.79,1.45,-3.74,3.0,3.0,3.0,3.0
1312844.0,-0.014,-0.0001,-0.0001,-0.0001,-17.81,-10.25,-18.69,1.92,0.35,-2.3,3.0,3.0,3.0,3.0,0.5241,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.9,0.39,-1.96,3.0,3.0,3.0,3.0,0.4688,0.0948,0.0844,-0.8741,-9.88,-0.63,-18.44,1.19,-0.57,-4.16,3.0,3.0,3.0,3.0,0.4901,-0.0001,-0.0001,-0.0001,7.06,-2.19,-16.56,1.16,2.11,-1.7,3.0,3.0,3.0,3.0,0.5324,0.0918,0.0621,-0.8392,-3.44,-8.56,-20.0,2.63,0.75,-2.25,3.0,3.0,3.0,3.0
1312894.0,-0.4773,-0.0154,-0.0001,-0.0001,-0.12,0.44,-9.94,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5193,0.0845,0.0945,-0.0001,-11.31,-5.88,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4648,0.092,0.087,-0.8763,-3.31,-13.5,-4.0,1.52,0.66,-1.66,3.0,3.0,3.0,3.0,0.4861,-0.0001,-0.0001,-0.0001,-28.81,-19.94,-2.5,1.59,2.5,-2.14,3.0,3.0,3.0,3.0,0.5302,0.0883,0.0646,-0.8408,-12.44,0.31,-1.31,-2.61,1.92,-4.33,3.0,3.0,3.0,3.0
1312945.0,-0.4769,-0.0732,-0.0964,0.8705,-8.69,14.94,-0.06,-4.16,1.94,-0.01,3.0,3.0,3.0,3.0,0.5184,0.0821,0.0973,-0.0001,-10.94,0.31,0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4646,0.0899,0.0894,-0.8764,13.5,-5.31,2.5,1.86,6.17,0.7,3.0,3.0,3.0,3.0,0.4849,-0.0001,-0.0001,-0.0001,-9.5,-13.19,1.19,2.31,-0.04,-7.96,3.0,3.0,3.0,3.0,0.5311,0.0862,0.0676,-0.8401,2.19,12.38,1.75,-7.2,-5.25,0.75,3.0,3.0,3.0,3.0
1312996.0,-0.4778,-0.074,-0.0956,0.8701,18.94,4.75,5.13,-1.55,2.05,-1.96,3.0,3.0,3.0,3.0,0.5196,0.0814,0.0986,-0.0001,-2.31,-3.13,7.19,0.75,-1.68,-1.02,3.0,3.0,3.0,3.0,0.4666,0.0917,0.0867,-0.8754,16.25,-4.0,13.25,2.76,4.43,1.29,3.0,3.0,3.0,3.0,0.4865,0.0884,0.0999,-0.8634,3.56,-7.31,12.81,3.1,1.65,-6.59,3.0,3.0,3.0,3.0,0.5334,0.0887,0.0654,-0.8387,9.75,0.5,15.25,-2.04,-3.83,10.02,3.0,3.0,3.0,3.0
1313045.0,-0.0135,-0.0001,-0.0001,-0.0001,1.88,32.0,19.0,-7.88,-0.17,12.14,3.0,3.0,3.0,3.0,0.5239,0.0875,0.0945,-0.0139,6.25,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4704,0.0963,0.088,-0.8728,14.06,3.56,22.81,-0.27,-1.59,-3.43,3.0,3.0,3.0,3.0,0.4922,0.0941,0.1006,-0.0001,-17.0,-3.44,25.44,-0.26,2.91,-0.81,3.0,3.0,3.0,3.0,0.5389,0.0924,0.0659,-0.8347,-9.31,23.94,31.06,-4.04,5.07,-0.4,3.0,3.0,3.0,3.0
1313094.0,-0.0065,-0.0001,-0.0001,-0.0001,-18.81,7.88,-0.06,1.11,0.19,-0.01,3.0,3.0,3.0,3.0,0.5312,0.095,0.0955,-0.8365,2.13,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4777,0.1003,0.0889,-0.8682,15.38,25.0,20.56,-6.66,-2.92,-7.93,3.0,3.0,3.0,3.0,0.4998,0.0967,-0.0001,-0.0001,13.13,20.25,21.44,-6.9,0.12,7.73,3.0,3.0,3.0,3.0,0.5462,0.0972,0.0659,-0.8294,14.38,14.81,27.37,3.76,-4.4,-7.83,3.0,3.0,3.0,3.0
1313144.0,-0.0128,-0.0001,-0.0001,-0.0001,39.75,-12.31,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5388,0.0957,0.0977,-0.8312,-0.44,0.5,-0.06,2.17,0.38,-0.01,3.0,3.0,3.0,3.0,0.4814,-0.0001,-0.0001,-0.0001,-6.0,21.69,28.0,1.22,0.05,1.94,3.0,3.0,3.0,3.0,0.5065,-0.0001,-0.0001,-0.0001,17.44,24.5,28.5,0.38,3.79,8.19,3.0,3.0,3.0,3.0,0.5536,0.1055,0.0688,-0.8232,-15.94,8.69,32.75,2.92,3.73,0.95,3.0,3.0,3.0,3.0
1313193.0,-0.0073,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5476,0.0981,0.1046,-0.8243,-27.06,-10.63,14.25,1.51,0.51,8.51,3.0,3.0,3.0,3.0,0.491,0.1095,0.0959,-0.8589,-17.75,-1.94,12.5,-0.8,-0.32,1.39,3.0,3.0,3.0,3.0,0.5132,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-1.09,1.94,4.54,3.0,3.0,3.0,3.0,0.5621,0.1041,0.0769,-0.8168,-17.69,3.13,17.19,1.11,-0.76,-0.01,3.0,3.0,3.0,3.0
1313244.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.44,-12.13,-0.06,0.01,2.74,-0.01,3.0,3.0,3.0,2.0,0.5529,0.0906,0.1097,-0.821,-25.06,-9.44,14.56,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4958,-0.0001,-0.0001,-0.0001,-26.87,1.75,17.69,-0.43,-2.03,-9.1,3.0,3.0,3.0,3.0,0.5178,-0.0001,-0.0001,-0.0001,-3.25,12.88,17.87,-1.29,4.19,6.23,3.0,3.0,3.0,3.0,0.5685,0.0994,0.0819,-0.8125,-25.56,-4.38,21.19,0.62,0.54,-0.01,3.0,3.0,3.0,3.0
1313294.0,-0.0052,-0.0001,-0.0001,-0.0001,-42.44,-17.06,25.31,4.16,0.39,-0.01,3.0,3.0,3.0,2.0,0.5617,0.0878,0.1123,-0.815,12.75,2.63,-0.06,4.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5052,0.0981,-0.0001,-0.0001,14.56,-11.5,22.25,1.66,3.17,7.81,3.0,3.0,3.0,3.0,0.5269,0.0938,-0.0001,-0.0001,-13.31,-4.0,22.37,0.7,-0.48,-5.08,3.0,3.0,3.0,3.0,0.5778,0.095,0.0834,-0.8064,7.5,-14.94,20.56,4.63,-11.74,4.33,3.0,3.0,3.0,3.0
1313344.0,-0.0129,-0.0001,-0.0001,-0.0001,26.75,-8.69,20.12,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5692,0.0873,0.1087,-0.8104,14.56,-23.75,21.75,4.77,-2.42,2.66,3.0,3.0,3.0,3.0,0.5123,0.0999,0.1002,-0.8471,7.06,-16.87,23.25,-0.75,3.84,10.78,3.0,3.0,3.0,3.0,0.5339,0.098,0.11,-0.0001,6.19,-4.38,23.31,-1.92,-0.82,1.42,3.0,3.0,3.0,3.0,0.5837,0.0972,0.0771,-0.8024,8.19,-7.0,25.31,1.8,0.55,7.46,3.0,3.0,3.0,3.0
1313394.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-5.16,-1.15,-0.01,3.0,3.0,3.0,2.0,0.5749,0.0937,0.1046,-0.8061,-0.12,2.81,12.75,-4.46,-1.94,-0.01,3.0,3.0,3.0,3.0,0.5193,0.1014,0.0961,-0.8431,15.31,1.06,12.0,-1.05,1.9,3.4,3.0,3.0,3.0,3.0,0.54,0.0981,0.1121,-0.0001,32.44,-5.94,9.25,0.7,-1.91,-6.6,3.0,3.0,3.0,3.0,0.5876,0.1004,0.0733,-0.7995,4.75,15.19,13.44,-0.5,2.05,1.08,3.0,3.0,3.0,3.0
1313444.0,-0.5381,-0.0862,-0.0974,0.8328,18.44,3.88,3.38,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5768,0.0945,0.1041,-0.8047,7.38,21.31,2.69,-0.27,2.04,-0.01,3.0,3.0,3.0,3.0,0.5209,-0.0001,-0.0001,-0.0001,-2.0,7.38,1.75,-0.43,0.94,-1.5,3.0,3.0,3.0,3.0,0.5408,-0.0001,-0.0001,-0.0001,-27.19,14.31,1.0,-1.9,-1.39,-1.96,3.0,3.0,3.0,3.0,0.5889,0.1033,0.0748,-0.7981,2.0,7.31,-1.69,2.72,-0.03,-1.58,3.0,3.0,3.0,3.0
1313494.0,-0.007,-0.0001,-0.0001,-0.0001,11.69,0.25,-0.06,1.32,-2.26,-0.01,3.0,3.0,3.0,2.0,0.5759,0.1,0.1053,-0.8046,13.5,-2.69,-4.19,1.48,2.37,0.19,3.0,3.0,3.0,3.0,0.5202,0.1094,0.0949,-0.0135,15.25,20.06,-5.0,0.17,-1.68,4.53,3.0,3.0,3.0,3.0,0.5392,0.1096,-0.0001,-0.0001,61.19,-0.06,-0.06,1.42,-1.71,3.01,3.0,3.0,3.0,3.0,0.5873,0.1099,0.0758,-0.7982,11.63,11.69,-6.44,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
1313542.0,-0.5341,-0.098,-0.0872,0.8351,17.37,-0.06,-0.06,1.92,0.54,-2.1,3.0,3.0,3.0,2.0,0.5743,0.0972,0.1017,-0.8065,0.63,0.0,-2.88,2.73,-0.26,-2.38,3.0,3.0,3.0,3.0,0.5181,0.1151,0.0944,-0.0142,18.81,-15.63,-0.06,0.22,1.75,2.87,3.0,3.0,3.0,3.0,0.5367,0.1129,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.22,-2.88,3.86,3.0,3.0,3.0,2.0,0.5845,0.1116,0.075,-0.8002,2.56,-4.81,-6.25,-4.07,-0.51,6.72,3.0,3.0,3.0,3.0
1313593.0,-0.5323,-0.0911,-0.0964,0.8361,5.94,0.19,-14.88,-1.53,-1.44,5.08,3.0,3.0,3.0,2.0,0.5703,0.0969,0.1,-0.8095,-5.44,-16.62,-15.75,0.87,-1.33,-6.11,3.0,3.0,3.0,3.0,0.5143,0.11,-0.0001,-0.0001,11.69,4.25,-14.88,2.58,-3.31,-6.49,3.0,3.0,3.0,3.0,0.5321,0.1104,0.0993,-0.0001,47.63,3.38,-13.19,0.45,1.29,3.22,3.0,3.0,3.0,2.0,0.5806,0.1082,0.0702,-0.804,6.0,-13.81,-12.19,0.71,-0.98,-6.73,3.0,3.0,3.0,3.0
1313644.0,-0.527,-0.091,-0.0791,0.8413,20.31,-0.06,-0.06,3.67,3.81,-9.54,3.0,3.0,3.0,2.0,0.5668,0.0915,0.089,-0.8139,31.94,-11.75,-9.81,4.91,4.1,7.48,3.0,3.0,3.0,3.0,0.5101,-0.0001,-0.0001,-0.0001,13.5,-42.94,-10.81,3.03,3.57,16.74,3.0,3.0,3.0,3.0,0.5287,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,3.75,1.74,-12.58,3.0,3.0,3.0,2.0,0.5772,0.1058,0.0627,-0.8073,23.75,-20.44,-10.94,0.0,-0.33,11.94,3.0,3.0,3.0,3.0
1313693.0,-0.5239,-0.0123,-0.0001,-0.0001,1.12,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5627,0.0994,0.0866,-0.8161,14.63,-4.56,-7.81,-6.19,-1.51,-12.51,3.0,3.0,3.0,3.0,0.5063,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-6.35,2.34,-2.17,3.0,3.0,3.0,3.0,0.5246,0.1094,-0.0001,-0.0001,47.81,-0.06,-0.06,-3.97,-0.01,10.52,3.0,3.0,3.0,2.0,0.5729,0.1046,0.0552,-0.8111,-1.25,8.13,-5.88,-2.02,6.7,5.98,3.0,3.0,3.0,3.0
1313742.0,-0.5201,-0.0898,-0.0811,0.8455,-35.19,10.31,-0.06,0.21,2.96,-0.01,3.0,3.0,3.0,2.0,0.5612,0.0944,0.09,-0.8173,-18.94,18.25,-4.44,-0.57,2.12,-13.43,3.0,3.0,3.0,3.0,0.5028,-0.0001,-0.0001,-0.0001,-9.69,-4.75,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5234,-0.0001,-0.0001,-0.0001,-58.31,2.56,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5718,0.1034,0.0633,-0.8114,-22.44,7.38,-4.06,-0.16,0.76,-2.07,3.0,3.0,3.0,3.0
1313793.0,-0.5207,-0.0848,-0.0912,0.8446,19.56,-25.69,2.56,5.6,2.71,-0.01,3.0,3.0,3.0,2.0,0.5618,0.0902,0.0972,-0.8166,33.63,4.69,3.0,0.5,8.41,9.57,3.0,3.0,3.0,3.0,0.5037,-0.0001,-0.0001,-0.0001,-9.0,4.31,3.88,0.33,8.21,6.09,3.0,3.0,3.0,3.0,0.5237,-0.0001,-0.0001,-0.0001,20.5,-0.06,-0.06,-1.87,-3.02,3.95,3.0,3.0,3.0,2.0,0.5749,0.0992,0.069,-0.8093,1.25,-8.13,1.31,0.35,-7.62,11.52,3.0,3.0,3.0,3.0
1313843.0,-0.5194,-0.0892,-0.0776,0.8463,8.13,-0.06,-0.06,-0.48,4.63,-17.23,3.0,3.0,3.0,2.0,0.5621,0.0872,0.0944,-0.8171,14.19,26.62,12.81,-2.38,-1.39,-11.0,3.0,3.0,3.0,3.0,0.5041,-0.0001,-0.0001,-0.0001,9.5,-15.88,-0.06,1.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5257,0.1013,0.0974,-0.839,-90.75,-7.31,-0.06,0.97,-2.84,-9.23,3.0,3.0,3.0,2.0,0.5751,0.1013,0.0644,-0.8093,5.94,-1.63,8.5,-1.13,0.64,-5.27,3.0,3.0,3.0,3.0
1313893.0,-0.5267,-0.0819,-0.0076,-0.0001,15.63,-0.06,-0.06,2.08,2.71,-0.01,3.0,3.0,3.0,2.0,0.5695,0.0867,0.0914,-0.8123,-2.56,-8.0,20.62,3.06,2.65,1.19,3.0,3.0,3.0,3.0,0.5109,0.0989,0.0825,-0.0001,-9.5,-3.5,20.0,0.97,1.62,5.57,3.0,3.0,3.0,3.0,0.5331,0.0979,0.0939,-0.0001,-9.75,1.94,21.0,-5.71,1.1,6.84,3.0,3.0,3.0,2.0,0.5826,0.0967,0.0632,-0.8045,-14.0,-15.69,18.44,3.56,3.45,2.68,3.0,3.0,3.0,3.0
1313944.0,-0.5339,-0.0819,-0.0884,0.8369,-9.75,-3.75,18.94,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5767,0.0864,0.0937,-0.8069,-10.31,-5.88,20.06,1.41,-1.72,-1.45,3.0,3.0,3.0,3.0,0.5186,0.0972,-0.0001,-0.0001,5.44,-8.88,19.81,1.79,6.29,-2.8,3.0,3.0,3.0,3.0,0.5405,0.0939,0.0992,-0.0001,-4.13,-0.06,-0.06,-0.41,-0.88,-6.2,3.0,3.0,3.0,2.0,0.5901,0.0942,0.0663,-0.7991,-6.0,7.81,19.44,-0.16,-0.13,-4.42,3.0,3.0,3.0,3.0
