,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1626422.0,0.988,0.0065,-0.0218,0.1526,-1.75,2.0,5.63,-0.34,-0.7,1.69,0.0,3.0,3.0,2.0,0.981,0.0087,-0.0302,0.1917,0.69,1.06,4.94,0.02,0.04,2.54,0.0,3.0,3.0,2.0,0.998,-0.0038,-0.0171,0.0606,-1.5,1.88,5.0,-0.43,-0.27,0.39,0.0,3.0,3.0,2.0,0.9438,0.0048,-0.0128,-0.33,1.31,2.0,5.06,-0.03,-1.26,-0.01,1.0,3.0,3.0,2.0,0.954,-0.0051,-0.0049,-0.0001,0.94,0.5,5.0,0.96,-0.01,-0.01,0.0,3.0,3.0,2.0
1626470.0,0.9877,0.007,-0.0217,0.1546,3.5,-2.94,4.31,-0.35,0.36,-2.14,0.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-4.25,-2.94,4.38,-0.74,0.25,-0.63,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,2.63,2.0,4.63,0.01,-0.06,0.47,0.0,3.0,3.0,2.0,0.9445,0.0048,-0.0126,-0.3281,-3.69,0.37,5.19,-0.32,0.21,-0.01,0.0,3.0,3.0,2.0,0.9545,-0.0043,-0.0359,-0.2958,0.75,1.37,4.69,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0
1626519.0,0.9874,0.0073,-0.0214,0.157,0.5,-0.5,5.5,0.09,0.36,-1.59,0.0,3.0,3.0,2.0,0.9802,-0.0001,-0.0001,-0.0001,-1.88,-1.19,5.19,-0.43,0.53,-0.08,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.01,0.31,2.16,0.0,3.0,3.0,2.0,0.9453,0.0048,-0.0123,-0.326,-4.44,0.0,4.06,-0.56,-0.47,-0.06,0.0,3.0,3.0,2.0,0.9552,-0.0046,-0.0361,-0.2938,-0.81,-2.38,4.13,-0.32,1.72,0.57,0.0,3.0,3.0,2.0
1626568.0,0.9871,0.0068,-0.0001,-0.0001,-0.69,0.25,4.13,-0.74,-0.55,0.0,0.0,3.0,3.0,2.0,0.9799,-0.0001,-0.0001,-0.0001,1.12,0.69,3.44,-1.61,-0.3,0.55,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-1.07,-1.89,-0.18,0.0,3.0,3.0,2.0,0.9457,0.0047,-0.0123,-0.3246,1.0,1.81,2.5,-0.15,-1.35,-1.74,0.0,3.0,3.0,2.0,0.9556,-0.0049,-0.0365,-0.2923,0.88,0.37,2.63,1.0,0.53,-0.01,0.0,3.0,3.0,2.0
1626617.0,0.9869,0.0073,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.13,-0.67,2.25,0.0,3.0,3.0,2.0,0.9796,0.0089,-0.0293,0.1984,3.06,3.5,2.88,-0.58,1.28,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,1.12,1.5,2.56,-0.36,-0.75,-0.01,0.0,3.0,3.0,2.0,0.9461,0.0057,-0.0122,-0.3235,4.25,0.19,2.31,-0.1,0.63,0.39,0.0,3.0,3.0,2.0,0.9561,-0.0043,-0.0349,-0.2911,0.25,3.75,3.25,-0.42,-0.82,0.04,0.0,3.0,3.0,2.0
1626667.0,0.9868,0.007,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.96,-0.46,4.89,0.0,3.0,3.0,2.0,0.9795,0.0081,-0.0288,0.1993,-5.06,-0.06,-0.06,-0.42,-0.22,-2.31,0.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,1.88,1.12,2.06,0.38,0.69,0.2,0.0,3.0,3.0,2.0,0.9464,0.0052,-0.0115,-0.3229,5.94,-4.56,2.25,1.78,2.01,1.96,0.0,3.0,3.0,2.0,0.9562,-0.0038,-0.0338,-0.2905,-1.0,2.88,1.56,0.17,0.56,0.54,0.0,3.0,3.0,2.0
1626717.0,0.9866,0.0065,-0.0001,-0.0001,-0.56,-1.31,1.88,1.19,0.46,-0.39,0.0,3.0,3.0,2.0,0.9793,0.0085,-0.0292,0.2,3.0,-0.06,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.42,1.4,-0.01,0.0,3.0,3.0,2.0,0.9465,0.0054,-0.0122,-0.3223,-2.5,-3.44,-0.25,1.0,-0.46,-0.66,0.0,3.0,3.0,2.0,0.9564,-0.004,-0.0344,-0.29,1.75,-2.0,-0.44,-0.02,-0.46,1.98,0.0,3.0,3.0,2.0
1626767.0,0.9866,0.0073,-0.0001,-0.0001,2.31,1.56,0.31,1.19,-0.01,-2.33,0.0,3.0,3.0,2.0,0.9793,0.0087,-0.0298,0.2,-2.13,-4.06,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9465,0.0054,-0.0124,-0.3223,-1.31,1.81,0.0,-0.87,-0.24,0.11,0.0,3.0,3.0,2.0,0.9564,-0.0044,-0.0354,-0.2899,-0.69,-2.94,1.25,1.32,-0.67,-0.45,1.0,3.0,3.0,2.0
1626817.0,0.9866,0.0074,-0.0001,-0.0001,3.06,-0.06,-0.06,0.84,0.19,-0.95,0.0,3.0,3.0,2.0,0.9793,0.0093,-0.0298,0.1999,5.13,0.88,-0.06,-0.4,-0.43,3.18,0.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.19,-0.28,0.9,0.0,3.0,3.0,2.0,0.9464,0.0057,-0.0125,-0.3226,-6.88,0.0,-2.06,-0.84,-0.92,-0.08,0.0,3.0,3.0,2.0,0.9562,-0.0043,-0.0361,-0.2902,1.5,-2.19,-1.81,-0.35,0.08,-1.45,1.0,3.0,3.0,2.0
1626867.0,0.9868,0.0072,-0.0001,-0.0001,-0.06,-0.44,-1.44,-1.35,-0.79,4.57,0.0,3.0,3.0,2.0,0.9794,0.0097,-0.0298,0.1992,6.63,3.63,-0.06,-1.74,1.57,-1.51,0.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9461,0.0053,-0.0127,-0.3235,1.69,-3.5,-2.63,0.75,-0.19,-1.27,0.0,3.0,3.0,2.0,0.9561,-0.0045,-0.0361,-0.2909,0.31,0.75,-4.06,-1.61,0.84,-0.11,2.0,3.0,3.0,2.0
1626917.0,0.9869,0.0069,-0.0001,-0.0001,-3.0,4.06,-0.06,-0.31,-0.63,2.48,0.0,3.0,3.0,2.0,0.9797,0.0093,-0.0302,0.198,0.5,0.5,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-0.94,-1.56,-3.38,0.63,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9457,0.0049,-0.0129,-0.3249,-0.56,-0.25,-3.75,0.14,-0.45,-0.5,0.0,3.0,3.0,2.0,0.9556,-0.0043,-0.0364,-0.2924,-0.12,-1.63,-3.56,0.21,0.34,-0.94,2.0,3.0,3.0,2.0
1626968.0,0.9871,0.0072,-0.0001,-0.0001,2.25,-0.06,-0.06,0.16,-0.32,1.5,0.0,3.0,3.0,2.0,0.98,0.0096,-0.0303,0.1963,0.19,-0.5,-4.94,-0.23,-0.01,-0.98,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9451,0.0053,-0.0131,-0.0001,1.56,-2.81,-5.63,0.75,-0.12,-1.85,0.0,3.0,3.0,2.0,0.9552,-0.0041,-0.0364,-0.2938,0.5,-0.19,-6.06,-1.55,0.51,0.36,2.0,3.0,3.0,2.0
1627016.0,0.9875,-0.0001,-0.0001,-0.0001,-1.19,3.75,-0.06,-1.39,-0.36,2.41,0.0,3.0,3.0,2.0,0.9805,0.0092,-0.0309,0.1942,-7.56,-1.44,-4.5,-2.23,0.82,-2.42,0.0,3.0,3.0,2.0,0.9979,-0.0023,-0.0175,0.0632,2.63,-6.06,-0.06,1.42,0.06,-0.01,0.0,3.0,3.0,2.0,0.9445,0.0048,-0.0135,-0.3283,-3.06,-5.56,-0.06,2.07,-0.55,-4.52,0.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,-1.25,-2.56,0.63,-3.92,-2.08,6.26,2.0,3.0,3.0,2.0
1627065.0,0.9877,0.0072,-0.0001,-0.0001,-2.56,2.38,-0.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9806,0.0103,-0.032,0.193,-4.06,-4.25,-3.38,-0.13,-0.74,1.5,0.0,3.0,3.0,2.0,0.9979,-0.003,-0.0188,0.062,0.37,-5.0,-3.31,0.03,-1.21,0.59,0.0,3.0,3.0,2.0,0.944,0.0044,-0.0145,-0.3294,-0.5,-4.63,-3.31,0.13,-1.35,-2.76,0.0,3.0,3.0,2.0,0.9541,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.66,0.25,-1.23,2.0,3.0,3.0,2.0
1627113.0,0.9879,0.0084,-0.023,0.1533,2.44,1.12,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,-3.13,4.63,-3.81,-1.29,-0.1,-0.1,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,0.37,4.0,-3.5,-1.4,-0.07,0.82,0.0,3.0,3.0,2.0,0.9435,0.0051,-0.0138,-0.3309,-8.81,1.81,-3.75,-0.91,-0.04,0.96,0.0,3.0,3.0,2.0,0.9537,-0.0001,-0.0001,-0.0001,-1.19,6.0,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,2.0
1627162.0,0.9882,0.0074,-0.0224,0.1517,4.38,-3.44,-3.88,1.0,0.49,-0.01,0.0,3.0,3.0,2.0,0.9812,-0.0001,-0.0001,-0.0001,2.63,0.81,-0.06,-0.04,2.64,-3.44,0.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,0.81,1.06,-4.19,-0.19,0.24,2.17,0.0,3.0,3.0,2.0,0.943,0.0051,-0.0136,-0.3325,-2.31,1.12,-4.75,-0.01,-1.3,0.93,0.0,3.0,3.0,2.0,0.9533,-0.0001,-0.0001,-0.0001,1.12,2.06,-0.06,0.84,-0.01,-0.01,2.0,3.0,3.0,2.0
1627210.0,0.9884,0.0073,-0.0223,0.15,-1.19,-0.44,-3.31,0.38,-0.15,1.03,0.0,3.0,3.0,2.0,0.9815,-0.0001,-0.0001,-0.0001,1.19,0.12,-0.06,-0.57,-0.89,-0.01,0.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-2.63,0.69,-0.06,-0.15,-0.04,-0.62,0.0,3.0,3.0,2.0,0.9425,0.0052,-0.0137,-0.3339,4.06,2.13,-2.88,0.25,-0.67,4.06,0.0,3.0,3.0,2.0,0.9528,-0.0046,-0.0366,-0.3013,-0.37,-2.13,-3.25,1.33,-0.01,-0.01,2.0,3.0,3.0,2.0
1627260.0,0.9886,0.0072,-0.0223,0.1489,-0.75,1.56,-2.56,0.08,-0.1,0.93,0.0,3.0,3.0,2.0,0.9818,0.0092,-0.0001,-0.0001,-0.94,-0.37,-2.56,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,0.19,2.81,-0.06,0.01,-0.22,0.74,0.0,3.0,3.0,2.0,0.9421,0.0054,-0.0135,-0.335,-0.69,0.63,-2.06,0.06,1.04,3.99,0.0,3.0,3.0,2.0,0.9525,-0.0051,-0.0059,-0.0001,-1.12,0.12,-0.06,-0.15,1.08,1.08,2.0,3.0,3.0,2.0
1627311.0,0.9887,0.0076,-0.0223,0.1481,3.63,-2.19,-1.75,0.69,0.54,-1.92,0.0,3.0,3.0,2.0,0.9819,0.0093,-0.0001,-0.0001,3.5,0.06,-0.06,-0.24,0.17,-0.01,0.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,0.19,0.94,-0.06,0.23,-0.04,0.17,1.0,3.0,3.0,2.0,0.9419,0.0052,-0.0136,-0.3356,-2.13,-0.25,-1.44,0.12,-0.28,-0.26,0.0,3.0,3.0,2.0,0.9523,-0.0055,-0.0059,-0.0001,-0.44,-0.63,-1.12,-0.07,-0.67,-0.01,2.0,3.0,3.0,2.0
1627360.0,0.9888,0.0078,-0.0223,0.1475,-1.88,-0.44,-1.25,0.47,0.17,-2.18,0.0,3.0,3.0,2.0,0.982,0.01,-0.0314,0.1862,2.69,-0.06,-0.06,0.88,1.19,-0.01,0.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,-10.63,1.31,-0.06,0.12,-3.53,0.92,1.0,3.0,3.0,2.0,0.9417,0.0043,-0.0135,-0.3361,-7.69,2.38,0.56,-0.74,-0.65,-1.38,0.0,3.0,3.0,2.0,0.9521,-0.0048,-0.0067,-0.0001,-0.31,-2.81,3.19,2.11,0.27,-0.01,2.0,3.0,3.0,2.0
1627411.0,0.9887,0.0068,-0.0222,0.1481,-2.94,2.81,2.31,-0.53,-0.46,2.23,0.0,3.0,3.0,2.0,0.9819,0.0101,-0.0156,-0.0001,4.63,2.25,2.13,0.66,0.77,0.33,0.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.21,-0.55,-1.33,1.0,3.0,3.0,2.0,0.9419,0.0049,-0.0136,-0.3356,9.5,4.25,-0.94,-0.56,2.05,2.97,0.0,3.0,3.0,2.0,0.9523,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.74,-0.01,-0.01,2.0,3.0,3.0,2.0
1627461.0,0.9887,0.007,-0.0223,0.148,-1.37,0.75,0.88,-0.7,0.07,1.72,0.0,3.0,3.0,2.0,0.9819,0.0097,-0.0313,0.1867,3.0,3.31,0.94,-0.52,0.89,0.69,0.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,0.0,0.69,1.0,-0.56,-0.74,-0.72,1.0,3.0,3.0,2.0,0.942,0.0046,-0.0135,-0.3353,1.25,-0.06,-0.06,-0.24,-0.08,-0.01,0.0,3.0,3.0,2.0,0.9525,-0.0001,-0.0001,-0.0001,-0.63,1.88,2.0,0.82,-0.27,-0.05,2.0,3.0,3.0,2.0
1627513.0,0.9886,0.0067,-0.0217,0.1486,-2.94,3.38,2.13,-0.06,-0.12,3.42,0.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,-1.31,3.31,2.06,-0.82,0.02,0.19,0.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,2.44,-0.5,2.94,0.91,1.86,2.43,1.0,3.0,3.0,2.0,0.9423,0.0043,-0.0131,-0.3345,0.88,-2.88,3.0,1.46,-0.09,-0.34,0.0,3.0,3.0,2.0,0.9528,-0.0001,-0.0001,-0.0001,-0.69,1.37,4.31,-1.44,-0.71,-0.01,2.0,3.0,3.0,2.0
1627563.0,0.9885,0.0065,-0.0219,0.1497,-1.94,0.56,2.31,-0.74,-0.1,0.2,0.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,-0.81,-2.19,2.44,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-2.25,-1.81,2.31,-1.21,0.33,0.33,1.0,3.0,3.0,2.0,0.9426,0.0046,-0.0131,-0.3335,3.0,1.0,2.75,-1.15,0.0,0.59,0.0,3.0,3.0,2.0,0.953,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.15,0.35,-0.01,2.0,3.0,3.0,2.0
1627611.0,0.9883,0.0067,-0.0225,0.151,-1.81,0.12,3.19,-1.62,-0.28,-0.1,0.0,3.0,3.0,2.0,0.9813,0.0096,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.21,1.66,0.27,1.0,3.0,3.0,2.0,0.9431,0.0042,-0.0135,-0.3323,0.31,-1.63,2.31,0.12,-0.72,-2.34,0.0,3.0,3.0,2.0,0.9534,-0.0001,-0.0001,-0.0001,2.13,2.63,2.56,-1.7,-0.46,1.09,2.0,3.0,3.0,2.0
1627661.0,0.9881,0.007,-0.022,0.1521,0.37,1.37,3.0,-0.85,-0.26,2.11,0.0,3.0,3.0,2.0,0.9811,0.0099,-0.0309,0.1908,5.38,5.13,3.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,2.25,2.88,3.19,0.16,1.0,-0.19,1.0,3.0,3.0,2.0,0.9434,0.0049,-0.0132,-0.3312,3.06,0.56,2.94,-0.13,0.39,-0.57,0.0,3.0,3.0,2.0,0.9538,-0.0001,-0.0001,-0.0001,0.94,4.81,3.5,-0.28,-0.63,-1.22,2.0,3.0,3.0,2.0
1627711.0,0.9879,0.0075,-0.022,0.1533,-3.0,-1.37,2.75,1.45,-0.03,-2.02,0.0,3.0,3.0,2.0,0.9843,0.0089,-0.0309,0.1734,1.69,2.06,2.94,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.28,-2.03,0.38,1.0,3.0,3.0,2.0,0.9438,0.004,-0.0134,-0.3301,-6.0,0.25,2.88,0.17,0.67,-1.49,0.0,3.0,3.0,2.0,0.9542,-0.0001,-0.0001,-0.0001,-0.19,-1.63,3.81,1.3,0.61,-0.01,2.0,3.0,3.0,2.0
1627760.0,0.9877,0.007,-0.0221,0.1547,1.25,1.06,3.94,-0.02,0.22,1.1,0.0,3.0,3.0,2.0,0.9841,0.0081,-0.0314,0.1747,-4.31,-2.44,3.81,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.71,2.61,0.7,0.0,3.0,3.0,2.0,0.9443,0.0034,-0.0134,-0.3289,-1.94,-1.75,1.94,1.83,-0.93,-4.38,0.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,-2.0,-1.44,0.94,0.28,0.51,1.08,2.0,3.0,3.0,2.0
1627811.0,0.9876,0.0063,-0.0226,0.1552,-5.13,-1.94,-0.37,0.33,-1.18,0.6,0.0,3.0,3.0,2.0,0.984,0.0078,-0.0319,0.1752,-3.13,-1.88,-0.37,-0.08,-0.5,0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-2.13,-4.44,-0.06,1.07,-0.22,0.72,0.0,3.0,3.0,2.0,0.9443,0.0039,-0.0135,-0.3289,8.0,2.44,-0.25,0.26,-0.3,-1.56,0.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1627859.0,0.9876,0.0062,-0.0223,0.1551,-5.13,2.31,-0.69,-0.44,-1.24,3.1,0.0,3.0,3.0,2.0,0.984,0.0088,-0.0316,0.175,0.69,1.63,-0.88,-0.27,-0.43,-2.41,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9442,0.0041,-0.0135,-0.3292,6.44,0.25,-0.19,-0.33,0.94,1.05,0.0,3.0,3.0,2.0,0.9543,-0.0001,-0.0001,-0.0001,-0.63,0.25,0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0
1627910.0,0.9877,0.0065,-0.0225,0.155,0.31,0.69,0.31,-0.32,0.23,0.11,0.0,3.0,3.0,2.0,0.984,0.0085,-0.0321,0.1749,-3.19,-1.56,0.44,-1.32,0.65,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-0.56,0.44,0.5,-0.6,-1.13,-0.01,0.0,3.0,3.0,2.0,0.9442,0.0039,-0.0133,-0.329,-0.31,-0.44,0.81,-0.41,0.34,-0.01,0.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,0.94,0.63,0.88,-0.24,0.07,0.45,3.0,3.0,3.0,2.0
1627962.0,0.9876,0.0063,-0.0223,0.1553,0.25,1.69,1.5,-0.72,0.02,0.19,0.0,3.0,3.0,2.0,0.9839,0.0085,-0.0317,0.1754,0.94,1.19,1.56,-1.31,0.1,0.9,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-1.0,3.31,1.44,-0.13,0.79,0.24,0.0,3.0,3.0,2.0,0.9445,0.0037,-0.0131,-0.3284,-4.38,-0.75,1.81,0.39,-1.36,-1.72,0.0,3.0,3.0,2.0,0.9546,-0.0001,-0.0001,-0.0001,-0.88,1.0,1.75,-0.27,0.31,0.03,3.0,3.0,3.0,2.0
1628010.0,0.9875,0.0066,-0.0226,0.1559,0.37,0.5,0.37,-0.1,0.01,0.61,0.0,3.0,3.0,2.0,0.9839,0.0084,-0.0318,0.1758,1.31,0.75,-0.25,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.51,1.16,-0.01,0.0,3.0,3.0,2.0,0.9445,0.0039,-0.0131,-0.3283,0.44,-0.25,-1.25,-0.47,-0.61,-1.03,0.0,3.0,3.0,2.0,0.9547,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-1.62,0.1,-0.26,3.0,3.0,3.0,2.0
1628060.0,0.9875,0.0068,-0.0226,0.1556,-2.31,0.63,0.12,-1.09,-0.28,1.75,0.0,3.0,3.0,2.0,0.9839,0.0091,-0.0321,0.1757,6.44,0.56,1.75,-2.75,-1.08,-0.01,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,-0.19,-3.44,0.94,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9445,0.0038,-0.0139,-0.3282,2.5,-2.19,2.31,-1.23,0.6,-1.76,0.0,3.0,3.0,2.0,0.9547,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
1628109.0,0.9874,0.0075,-0.0233,0.1565,0.69,1.69,4.88,-0.97,0.58,-1.36,0.0,3.0,3.0,2.0,0.9836,0.009,-0.0333,0.1771,0.63,2.69,4.19,-1.16,0.77,2.19,0.0,3.0,3.0,2.0,0.9977,-0.0035,-0.0182,0.0648,0.75,-0.06,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9451,0.0035,-0.0138,-0.3267,-7.38,0.0,3.06,-0.31,0.36,-2.54,0.0,3.0,3.0,2.0,0.9551,-0.0064,-0.0388,-0.0123,-1.75,4.13,1.69,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
1628157.0,0.9872,0.0057,-0.0001,-0.0001,-3.88,2.94,1.88,-2.77,0.24,2.2,0.0,3.0,3.0,2.0,0.9835,0.0075,-0.0317,0.1779,-5.56,3.13,0.44,-1.4,-0.61,2.78,0.0,3.0,3.0,2.0,0.9977,-0.0045,-0.0169,0.0657,-3.81,9.31,0.63,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9452,0.0044,-0.0123,-0.3263,11.31,9.25,0.25,1.09,0.15,0.18,0.0,3.0,3.0,2.0,0.9554,-0.006,-0.0363,-0.293,-0.63,7.25,2.25,-1.96,-1.27,-0.01,3.0,3.0,3.0,2.0
1628207.0,0.9871,0.0062,-0.0001,-0.0001,2.06,0.06,1.25,-0.09,0.52,-0.01,0.0,3.0,3.0,2.0,0.9835,0.0066,-0.0314,0.1782,-4.44,-0.06,-0.06,-0.29,0.11,0.52,0.0,3.0,3.0,2.0,0.9977,-0.0041,-0.0159,0.0663,-2.63,2.88,1.63,0.36,-0.9,1.24,0.0,3.0,3.0,2.0,0.9454,0.0035,-0.0121,-0.3257,-5.81,-0.69,1.88,1.29,-1.18,1.44,0.0,3.0,3.0,2.0,0.9556,-0.0001,-0.0001,-0.0001,-0.88,2.75,0.44,-0.56,1.73,0.03,3.0,3.0,3.0,2.0
1628251.0,0.987,0.0058,-0.0222,0.1591,-3.19,1.56,2.44,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9833,0.007,-0.0308,0.1791,-0.25,1.31,1.88,0.06,-0.43,1.53,0.0,3.0,3.0,2.0,0.9976,-0.0044,-0.0162,0.067,-5.06,-2.38,2.06,-0.01,-1.04,-1.28,0.0,3.0,3.0,2.0,0.9457,0.0041,-0.012,-0.3249,9.94,2.81,1.88,0.48,1.21,2.69,0.0,3.0,3.0,2.0,0.9559,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.62,0.41,-0.01,3.0,3.0,3.0,2.0
1628298.0,0.9869,0.0057,-0.0001,-0.0001,-0.44,1.94,2.13,0.44,-0.28,2.12,0.0,3.0,3.0,2.0,0.9832,0.0074,-0.0308,0.1799,4.38,-1.69,2.13,0.18,1.01,-2.01,0.0,3.0,3.0,2.0,0.9976,-0.0039,-0.016,0.0679,0.94,1.12,2.13,-0.4,0.81,0.6,0.0,3.0,3.0,2.0,0.9459,0.004,-0.0121,-0.0001,-0.69,0.44,2.0,0.48,0.71,0.05,0.0,3.0,3.0,2.0,0.9561,-0.0056,-0.0355,-0.291,0.19,-3.31,1.5,-0.3,0.69,-0.61,3.0,3.0,3.0,2.0
1628346.0,0.9868,0.0061,-0.0001,-0.0001,-0.31,1.44,2.88,-0.23,0.24,-0.01,0.0,3.0,3.0,2.0,0.983,0.0081,-0.0309,0.1809,1.88,-0.25,2.81,-0.61,1.2,-0.85,0.0,3.0,3.0,2.0,0.9975,-0.0042,-0.016,0.0687,-4.5,-0.25,2.88,-0.1,0.61,-0.19,0.0,3.0,3.0,2.0,0.9462,0.0042,-0.0118,-0.0001,0.56,0.63,2.88,0.49,-0.85,-1.76,0.0,3.0,3.0,2.0,0.9564,-0.0059,-0.0357,-0.2898,-0.44,1.06,3.44,1.11,-0.69,0.85,3.0,3.0,3.0,2.0
