,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1259575.0,-0.015,-0.0113,-0.0087,0.9998,-4.88,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.06,0.88,-0.19,-0.93,-1.33,-1.01,0.0,3.0,3.0,2.0,0.1881,-0.0355,-0.0055,0.9815,3.75,0.63,-0.25,0.01,0.51,-1.16,1.0,3.0,3.0,2.0,-0.1154,-0.042,-0.0077,0.9924,1.31,0.94,-0.31,-1.18,6.87,1.06,0.0,3.0,3.0,2.0,-0.1711,0.0193,-0.0132,-0.985,1.0,0.75,-1.88,0.31,0.18,1.22,3.0,3.0,3.0,3.0
1259623.0,-0.015,-0.0001,-0.0001,-0.0001,-4.31,2.13,-0.19,-3.01,-1.73,-2.02,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,12.0,7.06,0.31,-0.37,0.06,-0.01,0.0,3.0,3.0,2.0,0.1881,-0.0353,-0.0053,0.9815,3.94,-2.06,-0.25,-1.01,0.23,-1.94,1.0,3.0,3.0,2.0,-0.1154,-0.0419,-0.0078,0.9924,7.94,0.63,-0.44,-0.6,-6.09,-4.54,0.0,3.0,3.0,2.0,-0.1716,0.0188,-0.0137,-0.9849,1.19,2.19,-2.31,0.15,1.47,0.79,3.0,3.0,3.0,3.0
1259670.0,-0.015,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-1.56,1.11,2.52,0.0,3.0,3.0,2.0,-0.0527,-0.0264,-0.0122,0.9982,2.81,0.88,0.06,-0.17,-0.77,-0.01,0.0,3.0,3.0,2.0,0.188,-0.0353,-0.0047,0.9815,-1.63,-0.5,-0.25,-0.07,0.86,1.84,1.0,3.0,3.0,2.0,-0.1154,-0.0417,-0.0076,0.9924,3.88,-2.5,-0.69,-0.41,-0.93,-4.21,0.0,3.0,3.0,2.0,-0.1712,0.0191,-0.0143,-0.9849,2.63,-1.31,0.75,-1.05,-0.09,-1.58,3.0,3.0,3.0,3.0
1259716.0,-0.015,-0.0112,-0.0081,0.9998,3.56,-0.06,-0.06,0.19,0.99,-2.03,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,2.69,-1.06,1.06,-0.45,0.49,1.25,0.0,3.0,3.0,2.0,0.188,-0.0352,-0.0043,0.9815,-0.63,3.75,0.5,-1.55,-0.71,-2.63,1.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.15,-4.51,2.22,0.0,3.0,3.0,2.0,-0.1708,0.0192,-0.0142,-0.0001,-0.19,0.94,-0.06,-0.29,-0.02,0.32,3.0,3.0,3.0,3.0
1259766.0,-0.015,-0.0111,-0.0078,0.9998,7.06,0.12,-0.06,1.21,3.17,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.5,-0.31,-0.06,-1.89,-4.12,2.95,0.0,3.0,3.0,2.0,0.1881,-0.0353,-0.0045,0.9815,0.56,1.69,-1.12,-0.3,2.82,4.76,1.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.88,-5.13,-0.82,0.0,3.0,3.0,2.0,-0.1687,0.0194,-0.0146,-0.9854,3.56,-1.0,-4.25,-0.4,0.69,0.83,3.0,3.0,3.0,3.0
1259811.0,-0.0151,-0.0115,-0.0084,0.9998,2.44,1.0,1.5,0.42,0.66,3.13,0.0,3.0,3.0,2.0,-0.0526,-0.0265,-0.0117,0.9982,5.38,1.56,1.12,0.72,3.1,-3.99,0.0,3.0,3.0,2.0,0.1879,-0.0001,-0.0001,-0.0001,6.06,3.19,1.25,1.23,-2.34,-2.95,1.0,3.0,3.0,2.0,-0.1157,-0.0414,-0.0078,0.9924,-7.94,-0.06,-0.06,-0.03,2.87,0.08,0.0,3.0,3.0,2.0,-0.1685,0.0197,-0.0154,-0.9854,1.0,0.88,1.31,-3.36,0.6,1.78,3.0,3.0,3.0,3.0
1259859.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,2.19,0.75,1.61,0.37,5.56,0.0,3.0,3.0,2.0,-0.053,-0.026,-0.0121,0.9982,-5.19,-1.63,0.19,3.25,2.53,-1.43,0.0,3.0,3.0,2.0,0.1876,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,2.98,1.01,-0.15,1.0,3.0,3.0,2.0,-0.116,-0.0407,-0.0082,0.9924,-11.56,-1.0,0.25,-0.15,5.96,-0.01,0.0,3.0,3.0,2.0,-0.1667,0.0192,-0.0153,-0.9857,-0.12,-0.37,-3.94,1.5,-1.42,-1.5,3.0,3.0,3.0,3.0
1259909.0,-0.0156,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,1.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.053,-0.026,-0.0122,0.9982,-6.06,0.5,0.5,-0.24,-1.85,-2.19,0.0,3.0,3.0,2.0,0.1875,-0.0001,-0.0001,-0.0001,-1.06,-3.38,0.25,2.98,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1161,-0.0405,-0.0085,0.9924,-16.31,-2.38,0.75,0.03,4.16,-0.33,0.0,3.0,3.0,2.0,-0.166,0.0192,-0.0152,-0.9858,-1.37,1.94,-0.88,-2.66,1.1,0.17,3.0,3.0,3.0,3.0
1259958.0,-0.0157,-0.0107,-0.0095,0.9998,2.19,-0.06,-0.06,0.67,6.14,-1.9,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.37,1.12,0.37,-1.36,-1.14,1.15,0.0,3.0,3.0,2.0,0.1873,-0.0001,-0.0001,-0.0001,-11.38,-9.19,0.12,-2.42,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1161,-0.0399,-0.0089,0.9924,-2.94,-3.13,0.31,-1.58,-5.25,-1.38,0.0,3.0,3.0,2.0,-0.1613,0.0181,-0.0143,-0.9866,-2.19,-4.5,2.44,-1.31,-0.39,-0.24,3.0,3.0,3.0,3.0
1260006.0,-0.0157,-0.0097,-0.0102,0.9998,-4.31,-0.06,-0.06,-1.31,-0.79,-0.01,0.0,3.0,3.0,2.0,-0.0532,-0.0244,-0.0128,0.9982,0.31,-1.06,-0.44,-0.33,-0.3,-1.07,0.0,3.0,3.0,2.0,0.1873,-0.0325,-0.0056,0.9818,-3.5,-3.56,0.19,-1.23,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.31,-0.31,-0.12,-1.82,-1.91,-2.83,0.0,3.0,3.0,2.0,-0.1573,0.0173,-0.0137,-0.9873,-0.94,-3.38,2.56,2.18,-2.19,-0.01,3.0,3.0,3.0,3.0
1260053.0,-0.0159,-0.0092,-0.0101,0.9998,-4.88,0.31,0.75,-1.39,-1.13,-2.5,0.0,3.0,3.0,2.0,-0.0532,-0.0239,-0.0129,0.9982,2.56,3.0,0.56,-1.19,-0.95,2.98,0.0,3.0,3.0,2.0,0.1872,-0.0323,-0.0056,0.9818,-2.69,1.19,0.63,0.12,0.34,-1.98,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.22,-2.54,-0.01,0.0,3.0,3.0,2.0,-0.1572,0.0173,-0.0134,-0.9873,0.37,0.63,1.63,1.02,-1.21,-0.26,3.0,3.0,3.0,3.0
1260100.0,-0.0159,-0.0094,-0.0093,0.9998,4.06,-0.06,-0.06,-0.4,-2.71,-0.52,0.0,3.0,3.0,2.0,-0.0534,-0.0242,-0.0125,0.9982,1.75,1.94,1.06,-0.48,-2.4,2.08,0.0,3.0,3.0,2.0,0.1871,-0.0001,-0.0001,-0.0001,-2.25,1.81,0.12,-3.66,-0.14,-1.77,0.0,3.0,3.0,2.0,-0.1165,-0.0395,-0.0089,0.9924,-17.75,3.94,1.69,-0.06,7.71,3.08,0.0,3.0,3.0,2.0,-0.1572,0.0173,-0.0145,-0.9873,-0.94,1.56,3.06,1.69,1.14,-1.1,3.0,3.0,3.0,3.0
1260148.0,-0.0167,-0.0101,-0.0089,0.9998,0.19,3.13,0.81,-0.82,1.8,-3.93,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.44,3.0,0.25,-0.6,-0.7,-1.08,0.0,3.0,3.0,2.0,0.1865,-0.0001,-0.0001,-0.0001,0.44,0.75,0.31,2.19,1.1,3.35,0.0,3.0,3.0,2.0,-0.1171,-0.0402,-0.0088,0.9922,-21.12,-1.56,0.69,2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1568,0.0181,-0.0149,-0.0001,2.19,2.06,-4.38,0.04,1.35,-1.48,3.0,3.0,3.0,3.0
1260197.0,-0.0171,-0.0104,-0.0082,0.9998,2.38,0.06,1.37,0.78,1.96,-3.63,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.69,-0.12,1.25,-0.84,-0.72,0.55,0.0,3.0,3.0,2.0,0.1859,-0.034,-0.0042,-0.0001,1.0,0.69,1.31,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1176,-0.0411,-0.0077,0.9922,-8.13,0.06,1.06,-1.75,4.66,-1.75,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.44,2.75,-0.06,-0.78,1.85,-0.44,3.0,3.0,3.0,3.0
1260248.0,-0.0174,-0.0103,-0.007,0.9998,11.06,-2.75,0.19,-0.27,4.57,-2.09,0.0,3.0,3.0,2.0,-0.0547,-0.0255,-0.013,-0.0001,-2.88,-0.5,0.12,0.44,-0.85,2.74,0.0,3.0,3.0,2.0,0.1856,-0.0355,-0.005,-0.0001,-6.75,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1177,-0.0424,-0.0056,0.9921,-10.06,2.75,0.69,2.71,4.93,5.68,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.56,1.75,2.0,0.11,-2.21,-2.63,3.0,3.0,3.0,3.0
1260298.0,-0.0173,-0.0104,-0.0062,0.9998,6.75,-1.25,-1.37,0.69,1.48,1.33,0.0,3.0,3.0,2.0,-0.0547,-0.0258,-0.0138,-0.0001,-4.56,-0.06,-0.06,-2.32,-4.07,1.5,0.0,3.0,3.0,2.0,0.1855,-0.0358,-0.0046,0.982,8.0,1.12,-0.06,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1176,-0.043,-0.0052,0.9921,-9.38,-4.19,0.81,-0.78,-0.43,-6.18,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.56,-1.0,-2.13,0.62,0.44,-0.17,3.0,3.0,3.0,3.0
1260348.0,-0.0178,-0.0104,-0.0059,0.9998,10.75,1.81,-0.19,0.44,0.83,1.08,1.0,3.0,3.0,2.0,-0.0552,-0.0258,-0.0131,-0.0001,1.94,3.0,0.06,0.11,-1.79,-1.21,0.0,3.0,3.0,2.0,0.1851,-0.0363,-0.0048,-0.0001,3.69,1.0,-0.06,0.43,-4.03,-2.3,0.0,3.0,3.0,2.0,-0.1182,-0.043,-0.006,0.992,-9.56,-4.13,0.0,-1.47,8.6,-2.41,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.56,5.38,-0.06,-2.38,1.47,0.14,2.0,3.0,3.0,3.0
1260398.0,-0.018,-0.0107,-0.006,0.9998,6.31,3.31,-0.37,-1.21,1.01,5.31,1.0,3.0,3.0,2.0,-0.0554,-0.0262,-0.0135,-0.0001,13.25,5.75,0.0,-0.16,8.07,-1.26,0.0,3.0,3.0,2.0,0.1849,-0.0371,-0.0057,0.9821,-0.63,-1.06,-0.75,0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1183,-0.0433,-0.0059,0.992,5.25,-5.5,-0.94,3.34,-8.49,-7.3,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.75,-1.63,0.31,-2.83,1.02,1.99,2.0,3.0,3.0,3.0
1260448.0,-0.0179,-0.0113,-0.0078,0.9998,4.56,2.31,-0.63,-0.9,1.31,0.56,2.0,3.0,3.0,2.0,-0.0554,-0.0266,-0.0149,-0.0001,5.44,7.06,-0.06,0.17,-3.53,0.56,0.0,3.0,3.0,2.0,0.1849,-0.0373,-0.0065,-0.0001,-2.69,1.5,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1183,-0.0436,-0.0068,0.992,9.88,-3.63,0.06,0.09,-5.56,-7.55,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.5,4.0,3.75,-0.62,-2.15,0.3,2.0,3.0,3.0,2.0
1260498.0,-0.0179,-0.0103,-0.0075,0.9998,-7.31,-3.5,0.19,-0.56,-2.25,1.85,2.0,3.0,3.0,2.0,-0.0554,-0.0257,-0.0152,-0.0001,-1.37,-0.12,-0.19,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1849,-0.0362,-0.0063,0.9821,-4.44,-0.06,-0.06,0.09,2.74,-0.01,0.0,3.0,3.0,2.0,-0.1183,-0.0425,-0.0075,0.9921,-2.63,-3.25,0.69,0.24,2.69,-2.78,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.31,-2.75,-0.47,1.0,3.0,3.0,2.0
1260548.0,-0.018,-0.0084,-0.0064,0.9998,-0.81,-8.5,0.37,0.31,-0.28,-0.4,2.0,3.0,3.0,2.0,-0.0555,-0.0237,-0.0142,-0.0001,-4.13,-0.06,-0.06,1.34,3.06,-0.01,0.0,3.0,3.0,2.0,0.1846,-0.034,-0.0059,0.9822,-1.63,-8.44,1.06,2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1185,-0.041,-0.0056,0.9921,-16.44,-6.75,2.19,-1.65,3.16,-2.54,1.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.44,-9.06,1.19,1.75,-1.82,0.91,1.0,3.0,3.0,2.0
1260598.0,-0.0187,-0.008,-0.0067,0.9998,1.69,-1.06,0.88,-0.19,1.24,-0.09,2.0,3.0,3.0,2.0,-0.0563,-0.0071,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.29,1.22,-0.01,0.0,3.0,3.0,2.0,0.1841,-0.0325,-0.0052,0.9824,2.94,-0.06,-0.06,-1.52,-4.27,-2.69,0.0,3.0,3.0,2.0,-0.1192,-0.0404,-0.0063,0.992,6.38,-2.5,1.31,-2.82,-3.13,9.69,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.0,2.25,0.56,-5.01,0.6,-0.69,1.0,3.0,3.0,2.0
1260648.0,-0.0197,-0.0061,-0.0075,0.9998,5.31,-6.25,2.75,-0.31,0.41,-5.78,2.0,3.0,3.0,2.0,-0.0571,-0.006,-0.0001,-0.0001,14.69,-0.06,-0.06,0.42,0.66,-0.01,0.0,3.0,3.0,2.0,0.1831,-0.0296,-0.0042,0.9827,8.69,-12.81,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1202,-0.0372,-0.0063,0.992,-0.94,-6.06,1.12,6.11,-1.25,-2.21,1.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,6.06,-9.25,-5.88,-0.82,3.2,2.32,1.0,3.0,3.0,2.0
1260698.0,-0.0208,-0.0028,-0.0076,0.9998,-5.88,-5.44,4.31,-1.19,0.91,-2.68,3.0,3.0,3.0,2.0,-0.0582,-0.0179,-0.01,0.9981,5.75,-0.06,-0.06,2.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.182,-0.0255,-0.0042,0.983,-2.25,-4.69,-0.06,3.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1214,-0.0327,-0.0059,0.9921,0.06,-3.44,3.69,1.58,1.75,5.92,1.0,3.0,3.0,2.0,-0.1514,0.0106,-0.0151,-0.0001,-0.44,-6.56,5.38,-0.37,2.03,-0.15,1.0,3.0,3.0,2.0
1260748.0,-0.0217,0.0016,-0.0069,0.9998,-2.13,-12.88,1.31,-0.41,3.15,2.49,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,5.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1813,-0.0214,-0.0048,0.9832,3.06,-3.38,0.75,4.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-8.31,-18.06,0.88,0.1,0.52,-3.68,1.0,3.0,3.0,2.0,-0.1508,0.0071,-0.0146,-0.0001,-1.37,-12.63,-0.06,-1.32,0.54,-2.54,0.0,3.0,3.0,2.0
1260797.0,-0.0219,0.0067,-0.006,0.9997,-1.88,-10.06,0.5,-0.14,0.83,-2.0,3.0,3.0,3.0,2.0,-0.0594,-0.0087,-0.0099,0.9982,-0.06,-12.75,-0.06,0.29,0.18,-0.01,0.0,3.0,3.0,2.0,0.1809,-0.0161,-0.0094,0.9833,-6.13,-12.69,0.63,-1.72,-1.7,-0.86,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.81,-11.63,0.56,1.29,6.48,2.94,1.0,3.0,3.0,2.0,-0.1503,0.0012,-0.0131,-0.0001,-1.44,-8.0,-0.06,2.77,2.51,-0.03,0.0,3.0,3.0,2.0
1260847.0,-0.0222,0.0117,-0.0059,0.9997,1.44,-14.0,0.44,0.59,-1.79,-2.72,3.0,3.0,3.0,2.0,-0.0596,-0.0037,-0.0109,0.9982,1.69,-15.06,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1809,-0.0122,-0.0107,0.9833,5.31,-10.0,-1.81,-0.37,6.11,4.55,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.5,-10.63,-0.56,2.36,-0.61,4.15,1.0,3.0,3.0,2.0,-0.1498,-0.0023,-0.0113,-0.0043,0.0,-11.88,1.63,3.42,-0.71,-5.06,0.0,3.0,3.0,2.0
1260897.0,-0.0215,0.0167,-0.0059,0.9996,-1.25,-9.94,-0.63,-0.81,-2.31,-1.61,3.0,3.0,3.0,2.0,-0.059,0.0018,-0.0109,0.9982,-3.75,-19.25,-0.75,-1.05,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1815,-0.006,-0.0127,0.9833,-4.5,-23.0,-0.88,-1.11,-1.51,-3.0,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,16.87,-14.38,-0.06,-3.69,-2.45,-5.78,1.0,3.0,3.0,2.0,-0.1503,-0.0087,-0.0104,-0.0042,2.13,-9.0,-3.25,-2.15,-0.97,0.67,0.0,3.0,3.0,2.0
1260947.0,-0.0211,0.0213,-0.0054,0.9995,-8.94,-11.5,-0.31,0.7,1.51,-2.72,3.0,3.0,3.0,2.0,-0.0586,0.0058,-0.0098,0.9982,-1.63,-10.38,-0.75,0.32,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1817,-0.0026,-0.0125,0.9833,-2.69,-4.25,-0.75,-4.43,-3.38,-7.44,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-9.0,-7.88,-0.06,2.99,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1508,-0.0125,-0.0001,-0.0001,-0.63,-10.81,-2.06,-1.72,3.09,-2.85,0.0,3.0,3.0,2.0
1260996.0,-0.0211,0.026,-0.0048,0.9995,3.44,-13.44,-1.06,0.34,-0.76,-2.49,3.0,3.0,3.0,2.0,-0.0584,0.0107,-0.0098,0.9982,-4.31,-13.31,-1.12,1.81,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1819,0.002,-0.0149,0.9832,0.25,-7.31,-1.06,-3.66,3.36,-0.18,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.94,-10.06,-0.88,-1.09,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1509,-0.0175,-0.0081,-0.004,-6.75,-0.06,-0.06,1.93,2.57,2.17,0.0,3.0,3.0,2.0
1261045.0,-0.0206,0.0282,-0.0065,0.9994,-5.94,-4.5,-3.25,1.31,-3.31,-5.41,3.0,3.0,3.0,2.0,-0.0579,0.0127,-0.0109,0.9982,6.06,4.69,-3.63,-1.01,0.18,5.35,1.0,3.0,3.0,2.0,0.1824,0.0023,-0.0001,-0.0001,5.5,1.69,-3.13,-2.07,-1.48,-3.69,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.5,-1.5,-4.25,-0.62,-3.12,-5.65,1.0,3.0,3.0,2.0,-0.1512,-0.0176,-0.0078,-0.0001,5.75,-0.06,-0.06,-7.98,3.55,0.85,0.0,3.0,3.0,2.0
1261095.0,-0.0204,0.0291,-0.005,0.9993,-2.63,-4.44,2.06,0.7,7.2,-1.73,3.0,3.0,3.0,2.0,-0.0578,0.0138,-0.0101,0.9982,6.19,0.0,1.81,0.21,4.98,-3.47,1.0,3.0,3.0,2.0,0.1823,0.0037,-0.0154,-0.0001,-4.5,1.12,-0.25,-4.04,-3.9,-7.04,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,14.75,0.19,0.44,-1.15,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1513,-0.004,-0.0001,-0.0001,2.81,-0.06,-0.06,-3.03,2.03,-0.01,0.0,3.0,3.0,2.0
1261144.0,-0.0208,0.0293,-0.0047,0.9993,13.25,-1.19,1.25,-0.3,8.12,-0.14,3.0,3.0,3.0,2.0,-0.0582,0.0139,-0.0097,0.9982,1.5,1.63,1.69,1.19,4.32,-1.54,2.0,3.0,3.0,2.0,0.1819,0.0042,-0.0146,-0.0001,8.13,-2.38,1.69,-4.31,-2.19,-5.39,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-11.0,3.38,1.12,4.11,-1.5,1.45,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.81,2.94,-0.06,-2.87,0.03,0.76,0.0,3.0,3.0,2.0
1261195.0,-0.0211,0.0291,-0.0055,0.9993,4.56,-1.25,1.81,-0.46,-6.16,0.18,3.0,3.0,3.0,2.0,-0.0585,0.0137,-0.0093,0.9982,8.19,0.31,1.75,-1.7,-3.38,0.28,2.0,3.0,3.0,2.0,0.1815,0.0046,-0.0149,-0.0001,-3.94,-7.38,2.19,2.02,3.1,2.57,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-5.47,-4.13,-3.11,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.19,0.19,-0.06,3.18,0.08,-0.01,0.0,3.0,3.0,2.0
1261244.0,-0.0216,0.03,-0.0047,0.9993,-5.75,3.06,1.0,1.58,-6.96,-1.47,3.0,3.0,3.0,2.0,-0.0588,0.0143,-0.0104,0.9981,8.0,-6.5,0.94,-0.59,0.15,-3.52,2.0,3.0,3.0,2.0,0.1811,0.0042,-0.0146,-0.0001,-0.88,-2.13,0.5,3.26,-2.56,-1.38,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.81,-10.06,0.12,-1.27,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.16,-2.58,1.17,0.0,3.0,3.0,2.0
1261294.0,-0.0217,0.0301,-0.0051,0.9993,-5.88,1.31,1.44,-0.95,-4.29,-6.48,2.0,3.0,3.0,2.0,-0.059,0.0149,-0.0107,0.9981,9.69,1.56,1.12,-0.25,-0.52,0.99,2.0,3.0,3.0,2.0,0.1811,0.0041,-0.0148,-0.0001,4.31,7.5,0.88,0.64,2.58,1.19,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,9.25,0.19,0.88,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.38,2.5,1.25,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0
1261344.0,-0.0218,0.0302,-0.0038,0.9993,-6.63,3.06,1.19,2.92,-1.4,2.1,2.0,3.0,3.0,2.0,-0.0592,0.0154,-0.009,0.9981,5.81,3.38,0.37,-1.31,-3.08,0.15,2.0,3.0,3.0,2.0,0.1811,0.0043,-0.0144,-0.0001,0.63,1.25,0.75,1.75,0.23,2.04,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.58,-2.31,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,2.29,-0.01,-0.01,0.0,3.0,3.0,2.0
1261394.0,-0.0062,-0.0001,-0.0001,-0.0001,3.69,-0.19,-0.37,-1.31,-1.81,5.27,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,9.19,-0.94,-0.37,1.24,5.3,2.55,2.0,3.0,3.0,2.0,0.181,0.0045,-0.0147,-0.0001,-1.56,3.31,-0.37,2.25,1.45,1.38,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0581,-0.0181,-0.0104,-0.0137,0.75,-0.06,-0.06,-2.67,-0.83,-0.01,0.0,3.0,3.0,2.0
1261445.0,-0.0219,0.0311,-0.0035,0.9993,1.0,-2.38,-0.06,0.4,-3.52,2.45,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,7.5,0.81,0.12,2.31,2.2,1.76,2.0,3.0,3.0,2.0,0.181,0.0056,-0.0147,-0.0001,0.63,-0.06,-0.06,-0.59,0.99,-0.47,0.0,3.0,3.0,2.0,-0.1226,-0.0016,-0.0011,0.9924,-5.75,-0.06,-0.06,2.09,-2.04,-0.01,2.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.53,0.19,-0.01,0.0,3.0,3.0,2.0
