,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
252725.0,-0.7538,-0.0685,-0.0861,0.6478,-10.19,11.38,-2.31,0.87,-2.68,4.75,3.0,3.0,3.0,3.0,0.755,0.0844,0.0982,-0.0001,0.69,15.75,-1.69,-1.33,4.15,14.79,3.0,3.0,3.0,3.0,0.7494,0.085,0.077,-0.6521,-24.94,45.06,-6.0,-4.96,-4.54,5.32,3.0,3.0,3.0,3.0,0.7683,0.0945,-0.0001,-0.0001,0.88,22.69,-0.06,-1.9,-5.64,-10.42,3.0,3.0,3.0,3.0,0.7872,-0.0001,-0.0001,-0.0001,-10.38,7.94,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0
252775.0,-0.7514,-0.0837,-0.0903,0.6483,17.12,21.19,-0.06,-0.62,-0.55,0.94,3.0,3.0,3.0,3.0,0.754,-0.0001,-0.0001,-0.0001,-2.31,22.0,-0.06,0.47,-4.12,-0.52,3.0,3.0,3.0,3.0,0.748,0.099,0.0846,-0.6508,22.25,20.37,1.75,1.37,-0.75,-6.3,3.0,3.0,3.0,3.0,0.7652,0.1129,-0.0001,-0.0001,13.38,-0.06,-0.06,-1.92,0.95,-0.01,3.0,3.0,3.0,3.0,0.7854,-0.0001,-0.0001,-0.0001,16.0,-0.06,-0.06,-1.79,-7.69,0.8,3.0,3.0,3.0,3.0
252824.0,-0.751,-0.0988,-0.0809,0.6479,14.94,11.13,2.81,-1.01,1.53,-5.86,3.0,3.0,3.0,3.0,0.754,0.101,-0.0001,-0.0001,39.75,-0.06,-0.06,-1.7,-5.7,4.16,3.0,3.0,3.0,3.0,0.7489,0.1097,0.0808,-0.6485,17.81,1.56,3.69,3.09,0.24,3.94,3.0,3.0,3.0,3.0,0.7632,0.1295,0.0854,-0.0001,0.44,-0.06,-0.06,4.32,-2.45,-0.01,3.0,3.0,3.0,3.0,0.7817,-0.0001,-0.0001,-0.0001,32.06,6.19,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0
252874.0,-0.7526,-0.1006,-0.0783,0.6461,35.31,-26.94,3.44,2.09,-4.41,-0.79,3.0,3.0,3.0,3.0,0.7551,-0.0001,-0.0001,-0.0001,3.38,-27.44,5.31,3.26,-1.45,-5.17,3.0,3.0,3.0,3.0,0.7499,0.1136,0.0716,-0.6477,22.0,1.56,3.31,-1.68,3.57,1.25,3.0,3.0,3.0,3.0,0.7647,0.1297,0.0801,-0.0001,43.19,-16.0,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.78,0.127,-0.0001,-0.0001,12.75,-0.06,-0.06,1.0,2.92,-1.49,3.0,3.0,3.0,3.0
252924.0,-0.7529,-0.1017,-0.071,0.6463,-52.94,12.19,3.44,1.43,-2.09,-1.53,3.0,3.0,3.0,3.0,0.7563,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,0.71,4.26,-8.25,3.0,3.0,3.0,3.0,0.7518,0.1108,0.0711,-0.6461,-14.25,-5.56,0.37,-1.16,4.87,7.94,3.0,3.0,3.0,3.0,0.7649,0.1302,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.11,-4.13,-2.04,3.0,3.0,3.0,3.0,0.7801,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0
252975.0,-0.7523,-0.1018,-0.0674,0.6475,32.75,-17.0,-13.88,0.0,5.48,-23.11,3.0,3.0,3.0,3.0,0.7564,0.0966,-0.0001,-0.0001,-14.13,-0.06,-0.06,4.78,2.22,6.9,3.0,3.0,3.0,3.0,0.7504,0.1075,0.0791,-0.6473,-22.0,-6.38,-13.56,-1.32,-0.34,-1.04,3.0,3.0,3.0,3.0,0.7627,-0.0001,-0.0001,-0.0001,12.31,2.63,-13.13,-1.47,4.19,-0.01,3.0,3.0,3.0,3.0,0.7799,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,2.4,-0.01,-0.01,3.0,3.0,3.0,3.0
253025.0,-0.7499,-0.0851,-0.0961,0.6489,-49.94,41.13,-12.69,-0.46,-2.66,5.22,3.0,3.0,3.0,3.0,0.7526,0.0958,-0.0001,-0.0001,-41.19,41.69,-0.06,-3.33,-4.94,-7.95,3.0,3.0,3.0,3.0,0.7473,0.1008,0.0869,-0.6511,-21.75,37.44,-13.38,3.27,-3.31,-1.71,3.0,3.0,3.0,3.0,0.7626,0.1108,0.098,-0.0001,-6.25,-0.06,-0.06,2.03,-6.46,-19.01,3.0,3.0,3.0,3.0,0.7758,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0
253075.0,-0.7458,-0.0931,-0.0889,0.6535,-38.31,-13.56,-6.5,-3.32,1.74,13.78,3.0,3.0,3.0,3.0,0.7507,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7462,0.1015,0.0988,-0.6505,-15.25,-22.81,-4.31,-1.97,0.03,0.3,3.0,3.0,3.0,3.0,0.7578,0.125,0.0962,-0.6331,-34.63,-5.69,-0.06,3.6,-2.16,-8.29,3.0,3.0,3.0,3.0,0.7733,0.113,0.0837,-0.6183,-6.88,-0.06,-0.06,-1.64,-0.06,0.94,3.0,3.0,3.0,3.0
253126.0,-0.7466,-0.0853,-0.0818,0.6546,-7.56,-16.37,-1.88,4.54,5.29,-22.22,3.0,3.0,3.0,3.0,0.7525,-0.0001,-0.0001,-0.0001,-10.0,-12.13,-0.06,5.27,3.96,0.6,3.0,3.0,3.0,3.0,0.7477,0.0912,0.0979,-0.6503,-21.12,-14.81,-4.19,2.94,-0.12,-1.61,3.0,3.0,3.0,3.0,0.7589,-0.0001,-0.0001,-0.0001,-25.81,-16.19,-3.38,2.58,1.22,-5.9,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.79,-2.83,1.64,3.0,3.0,3.0,3.0
253175.0,-0.745,-0.0905,-0.0727,0.6569,74.31,-28.5,-7.75,1.62,-0.81,-4.58,3.0,3.0,3.0,3.0,0.7519,-0.0001,-0.0001,-0.0001,15.94,-0.06,-0.06,1.46,7.95,-6.34,3.0,3.0,3.0,3.0,0.7468,0.096,0.0928,-0.6516,29.62,-22.06,-10.31,0.42,2.38,-8.05,3.0,3.0,3.0,3.0,0.757,0.1292,0.0835,-0.6351,71.25,-14.0,-0.06,-1.58,0.45,9.45,3.0,3.0,3.0,3.0,0.7701,-0.0001,-0.0001,-0.0001,35.06,-8.88,-8.56,-1.53,-4.14,-4.62,3.0,3.0,3.0,3.0
253227.0,-0.7394,-0.0929,-0.0574,0.6644,28.56,-9.69,-18.56,3.88,-4.16,-6.63,3.0,3.0,3.0,3.0,0.7478,0.0817,-0.0001,-0.0001,45.19,-0.06,-0.06,-0.26,-12.12,18.8,3.0,3.0,3.0,3.0,0.7422,0.0967,0.0754,-0.6589,30.44,-10.5,-13.06,0.9,-5.57,10.71,3.0,3.0,3.0,3.0,0.7524,0.1288,0.0676,-0.0001,32.38,0.31,-15.5,3.78,-1.47,-2.43,3.0,3.0,3.0,3.0,0.7633,-0.0001,-0.0001,-0.0001,38.56,-0.06,-0.06,2.15,1.76,-0.34,3.0,3.0,3.0,3.0
253276.0,-0.7331,-0.1028,-0.0576,0.6699,5.75,15.0,-26.87,-0.08,-2.66,-2.21,3.0,3.0,3.0,3.0,0.7418,-0.0001,-0.0001,-0.0001,22.37,-0.06,-0.06,2.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7352,0.1083,0.0704,-0.6653,6.63,11.06,-29.25,-1.15,2.74,8.59,3.0,3.0,3.0,3.0,0.7458,-0.0001,-0.0001,-0.0001,3.69,4.06,-13.06,-1.38,-3.15,-3.94,3.0,3.0,3.0,3.0,0.7549,-0.0001,-0.0001,-0.0001,22.37,-0.06,-0.06,3.54,-2.88,-0.86,3.0,3.0,3.0,3.0
253327.0,-0.7227,-0.1115,-0.0487,0.6804,40.56,-25.62,-36.38,1.07,0.64,-13.92,3.0,3.0,3.0,3.0,0.7325,0.099,0.0802,-0.0125,24.81,-24.12,-34.69,3.72,1.51,-3.83,3.0,3.0,3.0,3.0,0.7249,0.1154,0.0625,-0.6762,31.81,-25.19,-36.88,2.21,3.15,-0.01,3.0,3.0,3.0,3.0,0.7354,0.147,-0.0001,-0.0001,21.75,-13.0,-0.06,3.42,-1.69,-8.35,3.0,3.0,3.0,3.0,0.746,-0.0001,-0.0001,-0.0001,26.75,-0.06,-0.06,-2.43,1.62,0.75,3.0,3.0,3.0,3.0
253377.0,-0.7113,-0.1052,-0.0579,0.6926,-26.5,30.5,-46.94,2.96,-1.94,-4.6,3.0,3.0,3.0,3.0,0.7202,-0.0001,-0.0001,-0.0001,5.69,22.56,-13.75,4.6,2.63,-2.15,3.0,3.0,3.0,3.0,0.7119,0.1135,0.0612,-0.6904,2.25,27.69,-48.63,-0.09,-5.53,-2.45,3.0,3.0,3.0,3.0,0.7246,-0.0001,-0.0001,-0.0001,-19.62,24.56,-0.06,4.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7319,-0.0001,-0.0001,-0.0001,-1.81,-16.56,-50.5,9.54,-10.43,-13.52,3.0,3.0,3.0,3.0
253426.0,-0.6947,-0.1103,-0.0588,0.7084,29.06,-33.75,-58.13,4.16,-0.53,-5.26,3.0,3.0,3.0,3.0,0.704,-0.0001,-0.0001,-0.0001,7.31,-13.13,-0.06,6.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6955,0.1157,0.0635,-0.7063,14.13,-18.25,-52.75,2.7,8.19,7.2,3.0,3.0,3.0,3.0,0.7078,0.1434,0.0654,-0.0001,28.25,-13.44,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7172,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.14,-1.51,0.64,3.0,3.0,3.0,3.0
253476.0,-0.6797,-0.1077,-0.0605,0.723,-21.12,10.19,-47.81,1.7,-1.52,1.98,3.0,3.0,3.0,3.0,0.689,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,-1.65,9.38,-0.01,3.0,3.0,3.0,3.0,0.6797,0.1144,0.0596,-0.722,-21.31,-6.88,-50.88,-1.78,-9.8,-5.44,3.0,3.0,3.0,3.0,0.6936,-0.0001,-0.0001,-0.0001,-16.87,-7.5,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7018,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,3.68,-0.91,4.27,3.0,3.0,3.0,3.0
253527.0,-0.6674,-0.1078,-0.0598,0.7344,8.19,-3.25,-50.13,-4.23,-0.73,-0.14,3.0,3.0,3.0,3.0,0.6738,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6642,0.1138,0.062,-0.7362,1.37,-0.88,-52.19,-4.08,-1.3,-2.94,3.0,3.0,3.0,3.0,0.6785,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6881,0.1169,0.0345,-0.0122,-3.06,-0.5,-49.63,-0.84,-4.23,-1.58,3.0,3.0,3.0,3.0
253578.0,-0.6472,-0.1028,-0.0666,0.7524,13.63,-2.44,-58.75,1.37,-3.29,-4.28,3.0,3.0,3.0,3.0,0.6556,-0.0001,-0.0001,-0.0001,17.87,4.31,-57.19,1.46,-1.3,-2.01,3.0,3.0,3.0,3.0,0.644,0.114,0.0558,-0.7545,17.62,4.13,-59.25,1.33,-0.42,2.47,3.0,3.0,3.0,3.0,0.662,0.1315,0.0693,-0.0001,27.12,-0.06,-0.06,2.19,-3.27,-15.87,3.0,3.0,3.0,3.0,0.6698,-0.0001,-0.0001,-0.0001,24.37,3.88,-59.94,5.77,-0.01,-0.01,3.0,3.0,3.0,3.0
253627.0,-0.6263,-0.1172,-0.0585,0.7686,34.5,8.06,-57.88,0.66,0.0,-6.95,3.0,3.0,3.0,3.0,0.6358,0.1133,-0.0001,-0.0001,25.87,-0.06,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6236,0.1251,0.0548,-0.7697,17.75,4.69,-56.69,0.77,-2.55,-3.38,3.0,3.0,3.0,3.0,0.6409,-0.0001,-0.0001,-0.0001,27.31,2.75,-57.25,2.04,0.49,-0.3,3.0,3.0,3.0,3.0,0.65,0.1293,-0.0001,-0.0001,27.19,9.19,-62.25,1.78,-1.39,-1.28,3.0,3.0,3.0,3.0
253677.0,-0.6078,-0.1226,-0.0624,0.782,21.25,24.75,-51.38,-3.05,-0.39,5.28,3.0,3.0,3.0,3.0,0.6143,-0.0001,-0.0001,-0.0001,35.63,-0.06,-0.06,-2.67,-2.37,-0.01,3.0,3.0,3.0,3.0,0.6033,0.1323,0.0553,-0.7845,15.06,28.62,-50.81,-7.5,3.37,7.38,3.0,3.0,3.0,3.0,0.6231,-0.0001,-0.0001,-0.0001,37.19,-0.06,-0.06,-6.78,-0.01,12.48,3.0,3.0,3.0,3.0,0.6335,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,0.63,1.25,2.78,3.0,3.0,3.0,3.0
253728.0,-0.5887,-0.1308,-0.0676,0.7948,-2.31,24.31,-55.75,0.34,-0.02,-2.85,3.0,3.0,3.0,3.0,0.5945,0.1302,0.0806,-0.7894,13.81,-0.06,-0.06,-0.43,1.05,-0.01,3.0,3.0,3.0,3.0,0.5823,0.1425,0.0568,-0.7983,22.62,15.25,-56.38,-2.2,1.58,-8.04,3.0,3.0,3.0,3.0,0.6042,0.1614,-0.0001,-0.0001,5.81,16.56,-57.25,-7.17,8.88,30.23,3.0,3.0,3.0,3.0,0.6158,0.1458,0.0379,-0.0001,20.56,23.56,-64.19,-5.44,-1.99,-9.54,3.0,3.0,3.0,3.0
253778.0,-0.57,-0.1208,-0.082,0.8085,-28.5,-25.31,-67.69,1.49,-8.22,12.54,3.0,3.0,3.0,3.0,0.573,0.1299,0.0787,-0.8053,21.75,-0.06,-0.06,2.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5601,0.1321,0.0443,-0.8167,13.75,-46.19,-68.81,5.03,3.39,24.07,3.0,3.0,3.0,3.0,0.5864,-0.0001,-0.0001,-0.0001,1.06,-14.13,-0.06,5.49,2.2,11.37,3.0,3.0,3.0,3.0,0.5962,-0.0001,-0.0001,-0.0001,2.19,-11.0,-74.06,-6.16,15.47,18.42,3.0,3.0,3.0,3.0
253828.0,-0.5478,-0.1139,-0.0695,0.8259,25.12,-17.06,-56.19,2.26,-5.15,-4.17,3.0,3.0,3.0,3.0,0.5524,0.1138,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.32,-2.32,-0.01,3.0,3.0,3.0,3.0,0.5403,0.1251,0.0534,-0.8304,-36.69,23.69,-57.19,0.66,-0.41,-9.62,3.0,3.0,3.0,3.0,0.5638,0.1421,-0.0001,-0.0001,47.56,18.75,-57.13,-1.11,0.07,5.9,3.0,3.0,3.0,3.0,0.5786,0.1417,-0.0001,-0.0001,-29.44,-23.06,-57.13,2.36,-4.51,-2.6,3.0,3.0,3.0,3.0
253878.0,-0.5289,-0.108,-0.0762,0.8383,-68.62,13.81,-45.88,0.77,-0.09,-4.47,3.0,3.0,3.0,3.0,0.5342,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,3.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5259,0.1198,0.0635,-0.8397,-28.06,2.25,-45.69,3.45,-1.16,-0.56,3.0,3.0,3.0,3.0,0.5455,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,4.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5663,0.1274,0.049,-0.0001,-27.81,-16.62,-45.63,3.68,-2.93,2.31,3.0,3.0,3.0,3.0
253927.0,-0.5153,-0.113,-0.089,0.8448,12.94,33.06,-32.94,-11.73,8.38,8.38,3.0,3.0,3.0,3.0,0.5204,0.1078,0.1013,-0.0129,-10.81,20.0,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5123,0.1242,0.0817,-0.8458,-10.81,9.0,-33.06,-6.78,-0.93,-4.63,3.0,3.0,3.0,3.0,0.5313,0.1457,-0.0001,-0.0001,9.25,-0.06,-0.06,3.05,-2.49,-0.01,3.0,3.0,3.0,3.0,0.5565,-0.0001,-0.0001,-0.0001,-29.31,16.5,-28.75,2.79,-3.68,0.95,3.0,3.0,3.0,3.0
253978.0,-0.5065,-0.0948,-0.1102,0.8499,29.44,-7.19,-35.25,0.16,-3.92,-6.06,3.0,3.0,3.0,3.0,0.5095,0.0974,0.1155,-0.8471,-16.06,-9.44,-35.94,0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4998,0.1116,0.0953,-0.8536,-24.0,50.06,-34.5,-0.62,-2.45,2.77,3.0,3.0,3.0,3.0,0.5231,-0.0001,-0.0001,-0.0001,64.94,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5491,-0.0001,-0.0001,-0.0001,-28.81,20.69,-31.19,0.74,-5.75,3.72,3.0,3.0,3.0,3.0
254027.0,-0.4934,-0.1105,-0.1027,0.8566,-86.44,17.94,-29.56,0.2,-1.16,7.24,3.0,3.0,3.0,3.0,0.496,0.1022,0.1262,-0.853,-5.06,-0.06,-0.06,2.09,5.9,-0.01,3.0,3.0,3.0,3.0,0.4884,-0.0001,-0.0001,-0.0001,0.88,-40.25,-31.94,-1.79,4.91,-7.57,3.0,3.0,3.0,3.0,0.507,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,3.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5375,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-1.97,-2.73,-9.25,3.0,3.0,3.0,3.0
254076.0,-0.0151,-0.0001,-0.0001,-0.0001,39.06,-10.81,-34.0,3.32,-0.96,-8.03,3.0,3.0,3.0,3.0,0.4837,0.1016,0.1237,-0.8605,18.37,-15.5,-34.06,4.65,-2.42,-0.01,3.0,3.0,3.0,3.0,0.4769,0.1168,0.1005,-0.0001,-32.81,-12.56,-34.19,2.68,1.68,18.82,3.0,3.0,3.0,3.0,0.4966,0.128,-0.0001,-0.0001,48.06,-0.06,-0.06,0.75,8.59,20.69,3.0,3.0,3.0,3.0,0.5264,0.128,-0.0001,-0.0001,7.38,-7.69,-42.75,-3.77,8.58,14.23,3.0,3.0,3.0,3.0
254127.0,-0.4734,-0.0926,-0.126,0.8669,34.13,-18.81,-17.25,-0.71,-4.75,11.82,3.0,3.0,3.0,3.0,0.4755,0.0959,0.1254,-0.8654,1.63,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4701,-0.0001,-0.0001,-0.0001,-1.19,6.69,-22.81,-0.13,3.35,-7.51,3.0,3.0,3.0,3.0,0.489,-0.0001,-0.0001,-0.0001,71.5,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5201,-0.0001,-0.0001,-0.0001,-17.62,-12.06,-0.06,3.33,-4.51,-4.46,3.0,3.0,3.0,3.0
254176.0,-0.0131,-0.0001,-0.0001,-0.0001,-23.12,-3.56,-17.87,4.25,0.44,-11.07,3.0,3.0,3.0,3.0,0.4672,0.0851,0.1215,-0.8716,5.13,0.06,-16.69,3.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4638,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,5.29,1.94,0.52,3.0,3.0,3.0,3.0,0.4799,0.1147,0.1157,-0.0001,-25.62,-5.31,-0.06,4.18,-1.47,-2.21,3.0,3.0,3.0,3.0,0.514,0.1166,-0.0001,-0.0001,6.56,-10.25,-12.38,5.52,-2.29,-8.73,3.0,3.0,3.0,3.0
254227.0,-0.4608,-0.0858,-0.1206,0.8751,25.44,-31.0,-13.06,3.02,3.59,-10.39,3.0,3.0,3.0,3.0,0.4603,0.0866,0.1188,-0.8755,15.94,-37.0,-10.69,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4591,0.0989,0.0998,-0.0001,-4.13,-0.06,-0.06,0.32,-6.18,3.86,3.0,3.0,3.0,3.0,0.4749,0.1115,0.1144,-0.0001,74.81,-9.75,-9.63,1.7,7.86,24.63,3.0,3.0,3.0,3.0,0.5101,0.1138,0.0848,-0.8483,-10.06,-21.0,-0.5,0.59,2.15,3.51,3.0,3.0,3.0,3.0
254278.0,-0.4611,-0.075,-0.1238,0.8755,-9.56,-0.88,1.5,-0.11,-0.62,1.52,3.0,3.0,3.0,3.0,0.4608,0.0789,0.1249,-0.8751,-25.75,-0.63,-0.25,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4602,-0.0001,-0.0001,-0.0001,6.31,46.81,1.19,-6.94,9.82,-5.89,3.0,3.0,3.0,3.0,0.476,-0.0001,-0.0001,-0.0001,32.63,-0.06,-0.06,2.62,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5143,-0.0001,-0.0001,-0.0001,-15.0,-10.31,7.13,2.86,-3.86,-6.66,3.0,3.0,3.0,3.0
254326.0,-0.4619,-0.0737,-0.1223,0.8754,-86.5,-19.44,0.75,0.25,-2.75,8.8,3.0,3.0,3.0,3.0,0.4609,0.0756,0.1268,-0.8751,-11.25,3.94,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4621,0.0809,-0.0001,-0.0001,-71.31,-43.13,1.31,5.38,-14.75,0.37,3.0,3.0,3.0,3.0,0.4781,-0.0001,-0.0001,-0.0001,-74.31,-15.19,-0.06,2.83,-2.12,-0.01,3.0,3.0,3.0,3.0,0.5169,0.0988,-0.0001,-0.0001,-18.69,-5.94,2.56,0.61,2.33,1.5,3.0,3.0,3.0,3.0
254376.0,-0.4642,-0.0049,-0.0001,-0.0001,28.75,3.13,8.19,2.95,2.67,-6.81,3.0,3.0,3.0,3.0,0.4637,0.0676,0.1303,-0.8737,-8.38,-17.87,9.94,6.85,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4644,-0.0001,-0.0001,-0.0001,38.63,21.25,8.69,1.76,-6.38,-15.23,3.0,3.0,3.0,3.0,0.4794,0.0992,-0.0001,-0.0001,3.19,1.37,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5202,0.0939,0.0974,-0.0151,-4.69,-5.69,16.87,-3.17,-4.42,-0.76,3.0,3.0,3.0,3.0
254427.0,-0.0134,-0.0001,-0.0001,-0.0001,-9.5,-4.0,3.0,-2.92,-5.05,21.11,3.0,3.0,3.0,3.0,0.4647,0.0669,0.1358,-0.8724,-18.06,10.88,1.37,7.11,-15.95,10.45,3.0,3.0,3.0,3.0,0.4672,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,2.05,-0.22,-0.6,3.0,3.0,3.0,3.0,0.481,0.0915,0.1315,-0.8619,23.31,-0.06,-0.06,-0.35,5.18,-0.01,3.0,3.0,3.0,3.0,0.5246,-0.0001,-0.0001,-0.0001,-16.69,-8.94,16.37,-2.4,-6.65,-3.98,3.0,3.0,3.0,3.0
254476.0,-0.0155,-0.0001,-0.0001,-0.0001,-81.75,-3.81,8.06,-3.28,-8.5,29.95,3.0,3.0,3.0,3.0,0.467,0.0636,0.1362,-0.8714,-17.44,-15.94,8.75,-1.14,8.65,-15.38,3.0,3.0,3.0,3.0,0.47,0.0811,0.1147,-0.012,25.0,-0.06,-0.06,1.25,-7.43,-12.55,3.0,3.0,3.0,3.0,0.4839,0.0919,0.1301,-0.8605,-14.19,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5265,0.0828,0.0959,-0.0126,9.5,-0.06,-0.06,-3.92,-2.79,11.93,3.0,3.0,3.0,3.0
254525.0,-0.4713,-0.006,-0.0001,-0.0001,-34.63,-3.13,13.38,-0.82,2.36,-12.94,3.0,3.0,3.0,3.0,0.4694,0.0462,0.1221,-0.8733,22.06,-8.13,15.88,3.97,1.57,1.68,3.0,3.0,3.0,3.0,0.4736,0.0659,-0.0001,-0.0001,57.75,-13.5,-0.06,8.11,8.01,7.9,3.0,3.0,3.0,3.0,0.4874,0.0836,0.112,-0.8619,-72.12,-16.56,15.0,2.03,0.81,-9.14,3.0,3.0,3.0,3.0,0.529,-0.0001,-0.0001,-0.0001,3.19,-25.94,-0.06,3.85,-1.54,-4.8,3.0,3.0,3.0,3.0
254575.0,-0.0068,-0.0001,-0.0001,-0.0001,-11.56,19.12,3.5,-1.92,-5.08,18.27,3.0,3.0,3.0,3.0,0.4712,0.0573,0.1276,-0.8708,-8.63,7.0,2.13,1.32,-9.89,1.06,3.0,3.0,3.0,3.0,0.4765,0.0658,-0.0001,-0.0001,-14.44,-0.06,-0.06,-1.72,-17.42,-14.65,3.0,3.0,3.0,3.0,0.4908,0.0781,0.1261,-0.8585,-8.5,-9.5,3.75,0.43,-2.38,-0.01,3.0,3.0,3.0,3.0,0.5322,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.2,0.14,-0.88,3.0,3.0,3.0,3.0
254625.0,-0.4768,-0.0074,-0.0001,-0.0001,62.56,-19.19,4.5,2.11,1.26,-17.18,3.0,3.0,3.0,3.0,0.4733,0.0505,0.1188,-0.8714,1.5,-12.63,1.5,3.33,1.59,1.52,3.0,3.0,3.0,3.0,0.4775,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,5.5,0.68,7.24,3.0,3.0,3.0,3.0,0.4906,0.0894,0.1069,-0.8602,30.44,5.5,2.56,1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5334,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-2.45,3.38,2.62,3.0,3.0,3.0,3.0
254675.0,-0.4783,-0.0568,-0.0067,-0.0001,-63.31,30.56,8.0,2.09,2.51,-8.54,3.0,3.0,3.0,3.0,0.4731,0.0558,0.1228,-0.8706,-0.5,-15.38,1.56,-4.23,-2.32,-1.59,3.0,3.0,3.0,3.0,0.4795,0.0691,-0.0001,-0.0001,-2.75,-19.69,1.37,4.63,1.64,1.35,3.0,3.0,3.0,3.0,0.4916,0.0861,0.1085,-0.8597,40.56,-27.0,0.75,3.21,-6.65,-9.53,3.0,3.0,3.0,3.0,0.5364,0.0684,0.0807,-0.8373,-5.75,-15.44,-6.44,2.9,3.17,8.93,3.0,3.0,3.0,3.0
