,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3089169.0,0.9814,-0.0001,-0.0001,-0.0001,-16.62,8.75,-0.06,-1.23,-2.9,7.42,3.0,3.0,3.0,2.0,0.9861,-0.0099,-0.0106,0.1653,5.5,5.0,-13.75,-2.71,-1.41,-4.73,3.0,3.0,3.0,2.0,0.9811,-0.012,-0.0001,-0.0001,-1.56,-2.13,-14.19,-3.89,0.76,-1.48,3.0,3.0,3.0,2.0,0.9791,-0.0153,-0.0001,-0.0001,19.06,-0.06,-0.06,1.63,-4.28,-7.16,3.0,3.0,3.0,2.0,0.9733,0.0103,-0.0124,0.2288,16.12,5.44,-13.0,0.18,1.79,-4.28,3.0,3.0,3.0,2.0
3089219.0,0.982,-0.0001,-0.0001,-0.0001,31.12,-0.06,-0.06,-0.67,3.88,-9.93,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,15.06,12.13,-0.5,2.22,6.53,-4.9,3.0,3.0,3.0,2.0,0.9814,-0.0106,-0.0072,-0.0001,16.62,-0.06,-0.06,-2.07,4.83,-4.98,3.0,3.0,3.0,2.0,0.9794,-0.0153,-0.0001,-0.0001,-9.44,10.44,-0.06,-3.99,1.74,8.6,3.0,3.0,3.0,2.0,0.9735,0.0117,-0.0092,0.2283,8.13,4.81,-5.0,1.42,1.63,-8.25,3.0,3.0,3.0,2.0
3089269.0,0.9822,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,2.26,2.56,-7.39,3.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,-2.63,-4.5,-3.13,0.69,2.57,-3.98,3.0,3.0,3.0,2.0,0.9817,-0.011,-0.0059,-0.0001,-12.63,-0.06,-0.06,3.37,-2.05,-4.11,3.0,3.0,3.0,2.0,0.9795,-0.0001,-0.0001,-0.0001,-48.63,-8.88,0.31,0.37,-1.82,-3.54,3.0,3.0,3.0,2.0,0.9737,0.0116,-0.0083,0.2275,-9.81,-1.88,0.75,0.14,-2.42,-0.01,3.0,3.0,3.0,2.0
3089319.0,0.9822,-0.026,-0.0131,-0.0001,-15.94,-0.06,-0.06,1.19,-2.22,3.19,3.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,-2.06,-2.56,-3.19,-0.45,0.16,-0.83,3.0,3.0,3.0,2.0,0.9818,-0.0117,-0.0092,0.1896,1.5,-0.06,-0.06,-0.45,0.8,0.13,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,2.39,-4.41,-5.1,3.0,3.0,3.0,2.0,0.9739,0.0105,-0.012,0.2264,-1.56,-12.13,-6.13,-1.32,0.06,-1.48,3.0,3.0,3.0,2.0
3089370.0,0.9825,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,1.37,-1.45,-4.89,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,-0.19,-8.13,-2.38,-1.0,-0.06,-4.25,3.0,3.0,3.0,2.0,0.9821,-0.0104,-0.0093,0.1882,12.06,5.25,-3.06,1.78,3.41,9.33,3.0,3.0,3.0,2.0,0.9799,-0.0121,-0.0001,-0.0001,32.44,-0.06,-0.06,5.1,-0.28,-2.93,3.0,3.0,3.0,2.0,0.9743,0.0122,-0.0167,0.2242,4.63,-9.25,-3.88,-1.06,-1.05,-0.01,3.0,3.0,3.0,2.0
3089420.0,0.9827,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.85,1.0,5.79,3.0,3.0,3.0,2.0,0.9873,-0.0001,-0.0001,-0.0001,14.06,-0.12,-0.63,0.88,-2.05,-3.0,3.0,3.0,3.0,2.0,0.9822,-0.0127,-0.0001,-0.0001,-7.81,-0.06,-0.06,-2.93,-0.42,-12.81,3.0,3.0,3.0,2.0,0.9802,-0.0143,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.45,-1.75,-10.0,3.0,3.0,3.0,2.0,0.9746,0.011,-0.0212,0.2225,-5.31,-4.88,-0.88,5.04,1.17,-2.35,3.0,3.0,3.0,2.0
3089470.0,0.983,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,12.13,6.38,-0.06,0.87,-3.22,-5.06,3.0,3.0,3.0,2.0,0.9826,-0.0123,-0.0001,-0.0001,3.5,1.63,-0.06,2.0,0.11,-5.22,3.0,3.0,3.0,2.0,0.9807,-0.0112,-0.0107,0.1951,2.5,-9.5,-5.56,-0.19,2.17,-2.03,3.0,3.0,3.0,2.0,0.9752,0.0126,-0.0215,0.2202,-0.75,6.69,-1.06,0.12,2.35,-2.91,3.0,3.0,3.0,2.0
3089520.0,0.9833,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-1.65,1.23,-5.16,3.0,3.0,3.0,2.0,0.9879,-0.0082,-0.0137,-0.0001,-2.88,18.25,-5.0,1.49,4.11,-2.8,3.0,3.0,3.0,2.0,0.9829,-0.0146,-0.0001,-0.0001,-7.38,-0.06,-0.06,0.0,-1.29,1.65,3.0,3.0,3.0,2.0,0.981,-0.0143,-0.0001,-0.0001,-12.75,-0.06,-0.06,3.22,-2.05,-6.72,3.0,3.0,3.0,2.0,0.9756,0.0083,-0.0199,0.2185,-1.75,6.63,-9.44,-2.84,-1.15,3.11,3.0,3.0,3.0,2.0
3089571.0,0.9839,-0.0001,-0.0001,-0.0001,-1.31,2.94,-0.06,0.0,4.72,-7.17,3.0,3.0,3.0,2.0,0.9883,-0.0082,-0.0121,-0.0001,20.19,18.81,-4.31,-13.51,-6.52,4.67,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,0.56,-12.94,-0.06,-0.42,-10.98,-2.91,3.0,3.0,3.0,2.0,0.9815,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-1.75,3.51,9.21,3.0,3.0,3.0,2.0,0.9761,0.009,-0.0179,0.2162,7.31,5.94,-9.06,2.63,-1.08,3.98,3.0,3.0,3.0,2.0
3089620.0,0.9842,-0.0151,-0.0001,-0.0001,20.06,-10.75,-3.81,0.82,1.59,-9.14,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,10.63,1.5,-0.19,-0.14,-4.57,-1.0,3.0,3.0,3.0,2.0,0.9838,-0.011,-0.0106,0.1789,4.69,-8.38,-1.25,-2.81,-2.28,-2.2,3.0,3.0,3.0,2.0,0.9817,-0.0114,-0.0114,0.1897,-10.56,6.75,3.75,-1.69,0.55,4.9,3.0,3.0,3.0,2.0,0.976,0.0128,-0.0139,0.217,5.06,6.19,5.31,-2.11,0.81,-4.96,3.0,3.0,3.0,2.0
3089672.0,0.9836,-0.0001,-0.0001,-0.0001,-3.31,-1.56,10.31,-4.94,-3.75,19.56,3.0,3.0,3.0,2.0,0.988,-0.0093,-0.0154,-0.0001,-19.06,5.31,9.94,-0.19,-0.11,-4.32,3.0,3.0,3.0,2.0,0.9832,-0.0114,-0.0101,0.1822,3.94,-1.69,10.19,2.16,-1.69,-3.69,3.0,3.0,3.0,2.0,0.9809,-0.014,-0.0001,-0.0001,1.06,-4.38,9.25,-1.56,3.5,6.8,3.0,3.0,3.0,2.0,0.9752,0.0076,-0.0132,0.221,-19.81,5.25,6.88,-0.89,2.84,-4.12,3.0,3.0,3.0,2.0
3089721.0,0.9828,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,1.98,3.43,-6.51,3.0,3.0,3.0,2.0,0.9873,-0.0118,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.24,0.0,-4.7,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,6.13,3.0,6.19,0.8,1.96,-2.79,3.0,3.0,3.0,2.0,0.9802,-0.011,-0.0107,0.1973,-4.63,9.44,4.56,3.57,1.52,-5.58,3.0,3.0,3.0,2.0,0.9746,0.0038,-0.0153,0.2233,5.0,-5.44,3.44,-0.47,-3.35,-0.39,3.0,3.0,3.0,2.0
3089772.0,0.9826,-0.0092,-0.0059,-0.0001,33.81,-0.06,-0.06,0.03,-2.22,5.7,3.0,3.0,3.0,2.0,0.9871,-0.0096,-0.0042,-0.0001,-3.13,3.31,5.94,-3.84,-4.96,-0.48,3.0,3.0,3.0,2.0,0.9821,-0.0142,-0.0001,-0.0001,5.31,-0.06,-0.06,0.81,-6.14,-5.19,3.0,3.0,3.0,2.0,0.9799,-0.0089,-0.0099,0.1993,-41.63,-10.06,8.31,-2.17,8.12,10.68,3.0,3.0,3.0,2.0,0.9743,0.0081,-0.0182,0.2243,0.75,-8.44,18.19,-1.79,-3.22,-1.59,3.0,3.0,3.0,2.0
3089822.0,0.9819,-0.0001,-0.0001,-0.0001,-25.25,0.12,-0.06,-3.24,-2.75,14.34,3.0,3.0,3.0,2.0,0.9864,-0.0093,-0.0185,0.163,-2.13,-3.63,10.0,0.87,2.42,11.91,3.0,3.0,3.0,2.0,0.9813,-0.0156,-0.0001,-0.0001,-17.25,13.31,9.5,0.81,-3.72,3.07,3.0,3.0,3.0,2.0,0.9789,-0.0084,-0.0117,0.2038,-10.38,7.94,9.56,-3.71,-0.34,2.41,3.0,3.0,3.0,2.0,0.9731,0.0087,-0.0234,0.2291,-7.5,-16.31,11.06,6.16,-1.93,-5.61,3.0,3.0,3.0,2.0
3089872.0,0.9811,-0.0001,-0.0001,-0.0001,-17.81,-2.75,8.38,-2.06,-1.87,11.92,3.0,3.0,3.0,2.0,0.9858,-0.0093,-0.0187,0.1665,16.62,8.06,6.38,-0.77,0.3,-1.77,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-1.81,8.81,4.13,-3.36,6.5,-0.44,3.0,3.0,3.0,2.0,0.9783,-0.011,-0.0107,0.2066,34.44,4.0,1.94,0.94,2.63,1.38,3.0,3.0,3.0,2.0,0.9725,0.0077,-0.025,0.2316,1.25,1.81,4.0,-3.42,1.72,0.25,3.0,3.0,3.0,2.0
3089923.0,0.9809,-0.0119,-0.0001,-0.0001,-2.63,6.5,2.88,1.4,0.35,-6.45,3.0,3.0,3.0,2.0,0.9856,-0.0114,-0.0045,-0.0001,-0.44,3.88,4.5,2.0,1.68,-0.67,3.0,3.0,3.0,2.0,0.9804,-0.0001,-0.0001,-0.0001,4.19,0.5,4.94,0.39,1.45,0.46,3.0,3.0,3.0,2.0,0.9781,-0.0087,-0.0093,0.2079,-8.88,6.06,2.69,-0.81,-1.13,-2.81,3.0,3.0,3.0,2.0,0.9722,0.0073,-0.022,0.2329,4.19,4.44,4.44,-0.32,-1.54,0.89,3.0,3.0,3.0,2.0
3089973.0,0.9808,-0.0129,-0.0001,-0.0001,11.06,-0.06,-0.06,-2.89,2.13,-7.28,3.0,3.0,3.0,2.0,0.9855,-0.0097,-0.0156,-0.0001,2.5,-0.06,-0.06,-2.89,-1.1,-5.05,3.0,3.0,3.0,2.0,0.9803,-0.0145,-0.0001,-0.0001,6.19,7.94,2.44,-2.38,-4.99,-0.94,3.0,3.0,3.0,2.0,0.978,-0.0109,-0.0052,-0.0001,-24.0,5.13,2.25,-1.03,-4.83,2.61,3.0,3.0,3.0,2.0,0.9722,0.0092,-0.0187,0.233,-0.44,17.81,5.0,-10.9,-0.1,5.18,3.0,3.0,3.0,2.0
3090023.0,0.9807,-0.0079,-0.0316,0.1929,19.94,-0.06,-0.06,-1.72,-1.54,15.47,3.0,3.0,3.0,2.0,0.9854,-0.0094,-0.0153,-0.0001,0.75,6.38,3.38,0.35,0.1,7.31,3.0,3.0,3.0,2.0,0.98,-0.0134,-0.0001,-0.0001,-4.94,-10.25,2.5,-3.67,5.24,1.68,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,4.13,-7.63,3.31,-0.58,0.03,6.25,3.0,3.0,3.0,2.0,0.9719,0.0092,-0.0153,0.2349,6.0,2.31,-0.06,-2.45,-0.58,-1.05,3.0,3.0,3.0,2.0
3090073.0,0.9805,-0.0089,-0.0327,0.1934,-10.56,0.81,-1.37,2.35,0.01,-8.37,3.0,3.0,3.0,2.0,0.9853,-0.0001,-0.0001,-0.0001,-0.25,-3.69,-0.56,1.31,0.53,-4.9,3.0,3.0,3.0,2.0,0.98,-0.0102,-0.0062,-0.0001,4.69,-1.31,-0.25,0.41,-2.51,-1.53,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,2.75,0.31,-0.37,0.87,-1.02,9.9,3.0,3.0,3.0,2.0,0.9718,0.0111,-0.0147,0.2351,-9.0,-2.75,-6.13,0.49,6.97,0.17,3.0,3.0,3.0,2.0
3090123.0,0.9804,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,1.01,1.73,-11.06,3.0,3.0,3.0,2.0,0.9853,-0.0101,-0.0151,-0.0001,-17.87,-8.44,-3.88,1.99,1.46,-1.26,3.0,3.0,3.0,2.0,0.9801,-0.014,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.59,-0.52,-1.69,3.0,3.0,3.0,2.0,0.978,-0.0109,-0.0069,-0.0001,13.25,-0.06,-0.06,-2.06,-5.39,1.68,3.0,3.0,3.0,2.0,0.9721,0.0063,-0.0155,-0.0001,-9.94,4.19,-7.63,1.08,-0.69,0.62,3.0,3.0,3.0,2.0
3090173.0,0.9811,-0.013,-0.0001,-0.0001,9.13,5.0,-9.75,0.91,2.23,2.13,3.0,3.0,3.0,2.0,0.986,-0.0116,-0.0131,-0.0001,-5.0,-0.06,-0.06,0.99,-3.69,8.82,3.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,0.08,-2.66,4.55,3.0,3.0,3.0,2.0,0.9789,-0.0098,-0.0022,0.204,-5.88,5.88,-11.81,2.41,-3.9,-4.92,3.0,3.0,3.0,2.0,0.9733,0.006,-0.0118,0.2293,8.69,15.13,-10.31,1.36,0.45,-6.8,3.0,3.0,3.0,2.0
3090224.0,0.982,-0.0001,-0.0001,-0.0001,18.25,-0.06,-0.06,0.73,-1.0,-0.46,3.0,3.0,3.0,2.0,0.9867,-0.0101,-0.0109,0.1618,2.5,-0.06,-0.06,0.36,-5.06,2.5,3.0,3.0,3.0,2.0,0.9818,-0.0143,-0.0001,-0.0001,-19.75,2.44,-9.81,-0.09,6.23,2.06,3.0,3.0,3.0,2.0,0.9798,-0.0105,-0.0042,-0.0001,-9.06,-3.94,-7.69,1.34,2.7,-3.55,3.0,3.0,3.0,2.0,0.974,0.0074,-0.0057,0.2264,-5.5,7.38,-2.13,3.07,-0.63,-3.66,3.0,3.0,3.0,2.0
3090274.0,0.9826,-0.0141,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.65,-1.06,2.42,3.0,3.0,3.0,2.0,0.9872,-0.0086,-0.0084,0.159,11.13,7.69,-8.44,2.45,-2.87,-0.42,3.0,3.0,3.0,2.0,0.9824,-0.0106,-0.0018,0.1868,10.56,-14.56,-11.88,6.01,-3.76,-7.13,3.0,3.0,3.0,2.0,0.9805,-0.014,-0.0001,-0.0001,5.13,-9.38,-11.81,4.36,-3.38,-8.22,3.0,3.0,3.0,2.0,0.9747,0.0092,-0.0037,0.2231,14.25,-6.81,-7.63,-1.86,-3.52,-3.67,3.0,3.0,3.0,2.0
3090324.0,0.9833,-0.0001,-0.0001,-0.0001,-33.69,6.0,-11.13,1.03,0.6,-0.64,3.0,3.0,3.0,2.0,0.988,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,0.98,0.19,-6.13,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,14.31,16.69,-10.75,1.68,-1.38,10.23,3.0,3.0,3.0,2.0,0.9814,-0.012,-0.0001,-0.0001,33.75,7.5,-10.25,5.26,-10.5,-23.69,3.0,3.0,3.0,2.0,0.9759,0.0154,-0.009,0.2174,-4.44,-12.38,-11.69,2.18,10.15,1.59,3.0,3.0,3.0,2.0
3090374.0,0.9842,-0.0143,-0.0001,-0.0001,40.44,-0.06,-0.06,-3.07,3.59,-6.14,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,-8.63,0.0,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9838,-0.0099,0.0001,0.1791,-13.13,-4.5,-6.69,2.75,3.2,2.91,3.0,3.0,3.0,2.0,0.9819,-0.0117,-0.0021,0.1889,-50.44,-1.31,-9.69,2.57,-4.2,-15.3,3.0,3.0,3.0,2.0,0.9767,0.0105,-0.0121,0.2141,-2.63,-10.38,-13.63,2.45,-6.26,-1.78,3.0,3.0,3.0,2.0
3090424.0,0.9849,-0.0001,-0.0001,-0.0001,35.06,-12.75,-0.06,-4.51,-3.33,4.2,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,29.81,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,41.63,-25.87,-16.62,9.66,-15.71,-6.33,3.0,3.0,3.0,2.0,0.9831,-0.0001,-0.0001,-0.0001,-42.56,-16.62,-17.62,1.19,0.81,-4.77,3.0,3.0,3.0,2.0,0.978,0.0157,-0.0107,0.2077,20.37,12.13,-12.75,-9.22,1.57,-8.81,3.0,3.0,3.0,2.0
3090475.0,0.9861,-0.0001,-0.0001,-0.0001,-3.88,-9.5,-15.56,-0.35,-1.17,-1.65,3.0,3.0,3.0,2.0,0.9902,-0.0001,-0.0001,-0.0001,-24.5,-2.5,-13.88,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9859,-0.0001,-0.0001,-0.0001,4.0,-11.44,-10.38,-2.99,5.06,-9.1,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,-2.38,10.19,-7.13,-0.37,-1.36,-1.72,3.0,3.0,3.0,2.0,0.9789,0.0162,-0.0059,0.2034,-14.0,12.31,-6.56,-3.21,-0.04,-14.65,3.0,3.0,3.0,2.0
3090525.0,0.9866,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-3.99,0.37,5.26,3.0,3.0,3.0,2.0,0.9907,0.0012,-0.0001,-0.0001,79.62,-0.06,-0.06,-6.88,-2.24,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-8.67,8.38,-6.55,3.0,3.0,3.0,2.0,0.9847,-0.0126,-0.0001,-0.0001,34.5,-0.06,-0.06,-1.54,0.52,1.88,3.0,3.0,3.0,2.0,0.9799,0.0159,-0.0054,0.1988,7.56,-0.69,-8.25,-5.99,3.92,-5.41,3.0,3.0,3.0,2.0
3090575.0,0.9874,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,0.22,1.01,-7.78,3.0,3.0,3.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,1.4,1.2,-1.95,3.0,3.0,3.0,2.0,0.9872,-0.0083,0.0002,0.1593,-0.56,12.63,-5.0,0.67,-2.78,-6.7,3.0,3.0,3.0,2.0,0.9854,-0.0136,-0.0001,-0.0001,53.25,3.5,-3.56,-0.02,8.96,28.35,3.0,3.0,3.0,2.0,0.9804,0.0095,-0.006,0.1968,-17.81,-1.12,-1.56,-5.04,2.38,9.16,3.0,3.0,3.0,2.0
3090625.0,0.9877,-0.0235,-0.0242,0.1525,-4.5,-0.06,-0.06,1.37,-2.22,-6.86,3.0,3.0,3.0,2.0,0.9917,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.009,-0.0002,0.1564,17.0,1.19,-14.88,-0.83,9.45,14.58,3.0,3.0,3.0,2.0,0.9861,-0.0099,-0.0018,0.166,4.0,2.0,-17.19,-1.96,9.87,21.43,3.0,3.0,3.0,2.0,0.9815,0.0121,-0.0092,0.1909,9.13,-12.13,-22.87,-2.11,7.55,5.59,3.0,3.0,3.0,2.0
3090675.0,0.9883,-0.0001,-0.0001,-0.0001,-17.44,10.44,-5.31,-1.94,-0.87,0.92,3.0,3.0,3.0,2.0,0.9924,-0.0089,-0.0038,0.1231,-12.69,-0.06,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.014,-0.0001,-0.0001,-3.0,8.75,-3.5,-11.46,7.15,-13.77,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,17.87,14.69,-7.25,-2.09,-1.32,7.53,3.0,3.0,3.0,2.0,0.9821,0.0087,-0.0121,0.188,-4.25,2.69,-11.06,0.31,-3.97,-10.07,3.0,3.0,3.0,2.0
3090726.0,0.989,-0.0154,-0.0001,-0.0001,-8.56,-3.31,-15.0,-4.34,-2.71,24.8,3.0,3.0,3.0,2.0,0.9928,-0.0088,-0.0033,0.1193,2.56,6.56,-15.0,-5.13,-7.97,3.01,3.0,3.0,3.0,2.0,0.989,-0.0138,-0.0001,-0.0001,35.63,8.06,-10.13,0.69,3.78,0.27,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,34.13,-8.81,-10.19,1.13,-1.58,3.29,3.0,3.0,3.0,2.0,0.9831,0.0104,-0.0106,0.1826,4.06,0.44,-12.13,2.99,1.34,-5.0,3.0,3.0,3.0,2.0
3090776.0,0.9896,-0.0123,-0.0001,-0.0001,-17.94,2.0,-4.25,2.25,2.11,-6.56,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-0.25,0.25,-0.06,-0.46,-1.82,5.41,3.0,3.0,3.0,2.0,0.9896,-0.0116,-0.0036,0.1437,-20.31,-1.06,-3.06,1.18,-6.96,-0.03,3.0,3.0,3.0,2.0,0.988,-0.0001,-0.0001,-0.0001,-34.5,15.63,-0.75,1.16,-2.91,-11.79,3.0,3.0,3.0,2.0,0.9834,0.0099,-0.0111,0.1809,-2.63,-1.12,-9.19,6.76,-2.63,-6.28,3.0,3.0,3.0,2.0
3090826.0,0.9896,-0.0001,-0.0001,-0.0001,16.06,-13.63,-0.06,0.01,0.48,-5.58,3.0,3.0,3.0,2.0,0.9935,-0.0087,-0.0014,0.114,-5.19,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0125,-0.0001,-0.0001,-8.5,-2.31,-4.88,4.57,-1.02,-4.9,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,12.25,-0.25,0.69,-0.77,1.4,9.71,3.0,3.0,3.0,2.0,0.9835,0.0085,-0.0093,0.1806,-8.63,0.12,3.44,-0.37,-0.93,-8.13,3.0,3.0,3.0,2.0
3090876.0,0.9898,-0.026,-0.0263,0.1376,29.87,-0.06,-0.06,-6.2,0.96,-7.15,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-26.69,-0.56,-0.44,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0137,-0.0001,-0.0001,20.12,12.81,-0.31,-3.39,6.26,-8.67,3.0,3.0,3.0,2.0,0.9883,-0.0135,-0.0001,-0.0001,5.81,-8.19,-1.56,0.16,3.77,16.39,3.0,3.0,3.0,2.0,0.9835,0.0078,-0.0129,0.1802,0.44,-3.63,2.88,-3.09,9.52,5.99,3.0,3.0,3.0,2.0
3090925.0,0.9899,-0.012,-0.0001,-0.0001,-8.19,9.0,3.06,-2.44,-1.01,0.0,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,22.69,-0.06,-0.06,6.94,-8.02,-4.85,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-8.88,4.75,2.94,1.29,2.37,-4.66,3.0,3.0,3.0,2.0,0.9836,0.0053,-0.0154,0.1797,-5.88,6.63,0.56,-3.68,-1.61,-4.04,3.0,3.0,3.0,2.0
3090975.0,0.9898,-0.0143,-0.0001,-0.0001,4.56,-0.06,-0.06,-0.78,0.86,5.7,3.0,3.0,3.0,2.0,0.9934,-0.0076,-0.0022,0.1142,-1.25,3.25,-0.06,-0.19,-0.7,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,2.74,-4.77,-6.34,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,22.62,-0.06,-0.06,0.72,-0.96,-6.35,3.0,3.0,3.0,2.0,0.9835,0.0068,-0.0104,0.1804,13.44,7.25,1.88,-5.18,-3.95,-4.44,3.0,3.0,3.0,2.0
3091025.0,0.9897,-0.0133,-0.0001,-0.0001,13.88,-0.06,-0.06,-1.47,-0.27,10.76,3.0,3.0,3.0,2.0,0.9934,-0.0038,-0.0023,0.1148,18.0,6.06,4.56,-3.99,-0.75,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0119,-0.0001,-0.0001,31.62,-0.06,-0.06,7.52,-13.63,-3.35,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,4.69,-12.06,4.0,1.55,3.64,-3.37,3.0,3.0,3.0,2.0,0.9833,0.012,-0.0101,0.1811,19.62,-7.56,-0.5,0.18,-0.14,-2.77,3.0,3.0,3.0,2.0
3091076.0,0.9899,-0.0001,-0.0001,-0.0001,26.31,1.5,3.94,-5.63,-2.59,17.1,3.0,3.0,3.0,2.0,0.9932,0.002,-0.0053,-0.0001,5.81,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,17.06,7.63,5.75,-2.12,-6.79,-0.49,3.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,32.13,11.13,6.69,-1.61,5.55,17.27,3.0,3.0,3.0,2.0,0.9829,0.015,-0.0145,0.1829,-14.06,-6.5,13.5,5.37,3.88,3.54,3.0,3.0,3.0,2.0
3091127.0,0.9892,-0.0001,-0.0001,-0.0001,-49.94,-8.56,13.19,0.21,-2.45,-2.57,3.0,3.0,3.0,2.0,0.9927,-0.0044,-0.0088,0.1204,-1.19,-2.94,10.69,1.82,-4.05,11.51,3.0,3.0,3.0,2.0,0.9888,-0.0106,-0.0003,0.1486,-21.12,-7.0,3.44,2.93,12.96,23.46,3.0,3.0,3.0,2.0,0.9873,-0.0122,-0.0001,-0.0001,-15.81,-7.25,3.56,4.85,-5.71,-13.94,3.0,3.0,3.0,2.0,0.9821,0.0093,-0.0163,0.1874,-5.75,-12.06,1.75,-1.55,2.37,16.08,3.0,3.0,3.0,2.0
