,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3485332.0,0.9813,-0.0086,-0.03,0.1902,-5.56,0.75,-1.69,0.47,1.44,-2.12,3.0,3.0,3.0,3.0,0.9807,-0.0073,-0.0208,0.1946,-2.44,-2.56,-1.81,-1.47,-0.99,-0.01,3.0,3.0,3.0,3.0,0.9694,-0.0127,-0.0001,-0.0001,0.0,7.44,-0.06,1.99,-3.23,-2.11,3.0,3.0,3.0,3.0,0.9734,-0.0001,-0.0001,-0.0001,18.37,5.31,-0.06,0.7,-4.27,-9.27,3.0,3.0,3.0,3.0,-0.9625,-0.0179,0.0182,-0.0001,-0.19,0.37,1.06,0.13,-1.36,-2.67,3.0,3.0,3.0,3.0
3485382.0,0.9813,-0.0068,-0.0301,0.1902,5.56,1.0,0.75,-0.21,0.94,1.0,3.0,3.0,3.0,3.0,0.9806,-0.0071,-0.021,0.1949,-5.69,-3.63,0.75,0.3,-2.52,-0.01,3.0,3.0,3.0,3.0,0.9694,-0.0125,-0.0001,-0.0001,-11.13,-5.13,-0.06,-1.3,-1.7,0.94,3.0,3.0,3.0,3.0,0.9734,-0.0001,-0.0001,-0.0001,-19.44,-7.13,-0.06,0.05,-2.62,1.84,3.0,3.0,3.0,3.0,-0.9624,-0.0182,0.0188,-0.0001,-3.88,-3.06,3.13,-1.0,1.07,2.33,3.0,3.0,3.0,3.0
3485431.0,0.9811,-0.0072,-0.0296,0.1912,-10.19,5.88,2.63,-1.81,-1.36,2.32,3.0,3.0,3.0,3.0,0.9804,-0.0054,-0.0195,0.1958,-5.88,1.5,-0.69,-1.21,-4.13,-2.34,3.0,3.0,3.0,3.0,0.9692,-0.0106,-0.0181,0.2455,-1.44,0.19,-0.06,-0.16,-3.1,2.38,3.0,3.0,3.0,3.0,0.9732,-0.0001,-0.0001,-0.0001,6.75,1.06,-0.06,0.51,3.29,1.46,3.0,3.0,3.0,3.0,-0.9622,-0.0049,-0.0001,-0.0001,7.81,6.25,2.31,-1.16,0.62,0.47,3.0,3.0,3.0,3.0
3485481.0,0.9808,-0.0046,-0.0001,-0.0001,10.44,4.06,5.5,0.65,1.19,0.72,3.0,3.0,3.0,3.0,0.9801,-0.0036,-0.0184,0.1975,8.13,4.0,5.38,-0.08,4.7,1.15,3.0,3.0,3.0,3.0,0.9687,-0.0084,-0.0168,0.2473,8.25,0.25,4.25,0.78,1.01,-1.24,3.0,3.0,3.0,3.0,0.9728,-0.0001,-0.0001,-0.0001,10.69,6.38,4.69,0.62,-1.35,-5.86,3.0,3.0,3.0,3.0,-0.9617,-0.0057,-0.0001,-0.0001,5.56,1.75,0.75,-2.48,0.02,1.78,3.0,3.0,3.0,3.0
3485532.0,0.9807,-0.0047,-0.0284,0.1935,0.37,1.5,3.38,-0.88,0.38,0.34,3.0,3.0,3.0,3.0,0.9799,-0.0034,-0.0183,0.1984,1.94,1.25,3.25,0.34,-0.21,0.2,3.0,3.0,3.0,3.0,0.9685,-0.0082,-0.0173,0.2482,4.19,0.12,3.81,-0.16,1.14,-0.01,3.0,3.0,3.0,3.0,0.9726,-0.0001,-0.0001,-0.0001,1.63,2.63,3.75,-0.29,0.49,-3.07,3.0,3.0,3.0,3.0,-0.9613,-0.0061,-0.0001,-0.0001,-0.5,0.31,4.06,0.85,-0.4,-0.66,3.0,3.0,3.0,3.0
3485581.0,0.9805,-0.004,-0.0287,0.1943,5.5,-2.25,0.25,-1.12,0.57,0.56,3.0,3.0,3.0,3.0,0.9798,-0.0026,-0.0183,0.1992,2.38,0.25,0.31,-2.6,0.56,0.31,3.0,3.0,3.0,3.0,0.9684,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9725,0.0009,-0.0117,0.2328,11.69,1.37,0.56,0.25,-5.49,-12.01,3.0,3.0,3.0,3.0,-0.9612,-0.0072,-0.0001,-0.0001,0.88,-0.06,-0.06,0.52,-0.96,-2.11,3.0,3.0,3.0,3.0
3485631.0,0.9804,-0.0034,-0.03,0.1946,-5.56,-1.12,-0.37,0.38,1.33,1.15,3.0,3.0,3.0,3.0,0.9797,-0.0021,-0.0201,0.1994,-5.19,-7.0,-0.31,-0.83,0.67,-0.05,3.0,3.0,3.0,3.0,0.9683,-0.0001,-0.0001,-0.0001,-2.44,-4.31,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9724,0.0007,-0.0131,-0.0001,-12.56,-0.06,-0.06,0.15,0.96,-4.36,3.0,3.0,3.0,3.0,-0.9612,-0.0076,-0.0001,-0.0001,-1.25,-5.13,-0.06,0.79,0.41,-0.11,3.0,3.0,3.0,3.0
3485681.0,0.9805,-0.0011,-0.0317,0.1937,13.06,-5.69,-3.25,-0.92,0.19,-0.38,3.0,3.0,3.0,3.0,0.9798,-0.0018,-0.0217,0.1987,-1.88,-7.69,-2.81,-1.26,-2.89,0.42,3.0,3.0,3.0,3.0,0.9685,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.2,-1.83,-2.82,3.0,3.0,3.0,3.0,0.9726,0.0037,-0.0135,-0.0001,15.5,2.63,-0.06,-0.33,-1.53,-1.45,3.0,3.0,3.0,3.0,-0.9614,-0.0238,0.0206,-0.2735,1.5,-0.06,-0.06,0.24,-2.73,-0.36,3.0,3.0,3.0,3.0
3485731.0,0.9808,0.0005,-0.0318,0.1923,2.56,4.19,-4.69,-2.17,0.34,0.27,3.0,3.0,3.0,3.0,0.9801,-0.0009,-0.0229,0.1971,-10.69,0.19,-4.94,-1.99,-1.33,-5.59,3.0,3.0,3.0,3.0,0.9689,-0.0001,-0.0001,-0.0001,-0.06,-1.06,-3.13,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9729,0.0048,-0.0135,-0.0001,0.0,6.94,-0.06,-0.05,-0.1,-2.39,3.0,3.0,3.0,3.0,-0.9618,-0.024,0.0201,-0.0001,-7.75,-0.06,-0.06,-0.14,-0.45,0.06,3.0,3.0,3.0,3.0
3485782.0,0.9812,-0.0034,-0.0313,0.1905,-17.94,11.75,-7.25,-1.8,1.63,1.15,3.0,3.0,3.0,3.0,0.9803,-0.0022,-0.0225,0.1959,-3.25,15.13,-7.06,-1.77,-1.79,-1.22,3.0,3.0,3.0,3.0,0.9694,-0.0001,-0.0001,-0.0001,-8.94,-3.5,-6.63,-0.34,-1.22,-0.01,3.0,3.0,3.0,3.0,0.9734,0.0003,-0.0146,-0.0001,-24.81,-1.19,-7.5,-0.05,-1.95,-1.02,3.0,3.0,3.0,3.0,-0.9625,-0.0066,-0.0001,-0.0001,-2.88,7.5,-0.06,-0.76,-0.92,-1.48,3.0,3.0,3.0,3.0
3485832.0,0.9815,-0.0113,-0.0313,0.1884,-28.06,-1.56,-5.0,2.24,-2.71,0.54,3.0,3.0,3.0,3.0,0.9808,-0.0043,-0.0193,0.1937,-4.81,1.06,-5.63,1.57,-1.23,-0.5,3.0,3.0,3.0,3.0,0.9698,-0.0081,-0.0063,-0.0001,-1.0,-4.88,-0.06,1.03,0.9,-0.28,3.0,3.0,3.0,3.0,0.9738,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,1.86,-2.38,-4.92,3.0,3.0,3.0,3.0,-0.9631,-0.0055,-0.0001,-0.0001,-0.06,1.12,-8.31,0.12,0.35,1.46,3.0,3.0,3.0,3.0
3485882.0,0.9821,-0.0104,-0.0308,0.1859,12.25,-0.94,-4.81,-1.41,0.44,1.42,3.0,3.0,3.0,3.0,0.9814,-0.0001,-0.0001,-0.0001,-1.63,-1.5,-4.81,0.69,0.16,0.58,3.0,3.0,3.0,3.0,0.9705,-0.0098,-0.0051,-0.0001,-1.12,2.75,-0.06,0.2,0.85,0.24,3.0,3.0,3.0,3.0,0.9744,-0.0001,-0.0001,-0.0001,6.31,2.06,-0.06,-2.1,1.69,5.69,3.0,3.0,3.0,3.0,-0.9637,-0.0195,0.0182,-0.0156,-6.13,-0.06,-0.06,-0.37,-0.05,0.61,3.0,3.0,3.0,3.0
3485932.0,0.9825,-0.0078,-0.0322,0.1833,15.81,-3.56,-6.69,-0.25,0.16,-1.37,3.0,3.0,3.0,3.0,0.9818,-0.0001,-0.0001,-0.0001,-0.19,-5.56,-6.31,-2.17,0.97,0.38,3.0,3.0,3.0,3.0,0.9711,-0.0115,-0.0048,-0.0001,-3.06,9.19,-0.06,-0.36,-0.52,0.41,3.0,3.0,3.0,3.0,0.975,-0.0001,-0.0001,-0.0001,25.25,6.25,-0.06,-1.95,1.9,11.32,3.0,3.0,3.0,3.0,-0.9644,-0.0188,0.0208,-0.013,-3.0,-5.06,-0.06,0.42,-0.88,-2.23,3.0,3.0,3.0,3.0
3485982.0,0.9828,-0.006,-0.0325,0.1815,13.63,3.31,-5.31,-1.36,1.5,-1.45,3.0,3.0,3.0,3.0,0.9821,-0.0001,-0.0001,-0.0001,-12.0,-1.31,-3.19,-2.53,-3.64,-3.36,3.0,3.0,3.0,3.0,0.9715,-0.0131,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9754,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9648,-0.0168,0.0211,-0.2615,-10.31,8.19,-0.06,1.74,-3.0,-0.93,3.0,3.0,3.0,3.0
3486032.0,0.9831,-0.01,-0.0309,0.1802,-22.25,11.31,-3.0,0.13,-0.76,2.68,3.0,3.0,3.0,3.0,0.9824,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.85,-2.6,-0.89,3.0,3.0,3.0,3.0,0.9718,-0.0148,-0.0001,-0.0001,-9.13,-5.19,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9757,-0.0001,-0.0001,-0.0001,-41.44,-4.63,-0.06,0.77,0.19,-7.82,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.12,-0.63,-0.71,3.0,3.0,3.0,3.0
3486083.0,0.983,-0.014,-0.0291,0.1805,-23.25,3.5,2.69,-0.21,0.08,0.78,3.0,3.0,3.0,3.0,0.9824,-0.0091,-0.0178,0.1858,-4.25,2.81,1.5,1.82,1.22,-2.24,3.0,3.0,3.0,3.0,0.9717,-0.0149,-0.0001,-0.0001,-2.5,-9.88,1.94,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9756,-0.0103,-0.0142,-0.0001,-35.5,-9.38,1.81,0.96,2.35,6.33,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.0,4.81,1.37,-1.58,3.92,3.35,3.0,3.0,3.0,3.0
3486133.0,0.983,-0.014,-0.0295,0.1807,4.38,2.44,0.19,-0.29,3.23,0.34,3.0,3.0,3.0,3.0,0.9824,-0.0098,-0.0182,0.186,-2.25,-2.5,0.37,1.24,-2.84,1.01,3.0,3.0,3.0,3.0,0.9717,-0.0001,-0.0001,-0.0001,-0.5,1.88,0.0,2.9,-2.82,4.42,3.0,3.0,3.0,3.0,0.9755,-0.0102,-0.0142,-0.0001,4.19,-0.06,-0.06,1.87,0.83,-4.4,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.56,-0.73,-2.8,3.0,3.0,3.0,3.0
3486183.0,0.9828,-0.0137,-0.03,0.1819,1.88,-1.94,4.44,0.47,-0.21,0.11,3.0,3.0,3.0,3.0,0.9821,-0.0092,-0.019,0.1872,-2.44,-4.25,3.0,0.34,1.2,-1.51,3.0,3.0,3.0,3.0,0.9714,-0.0001,-0.0001,-0.0001,4.06,2.69,3.75,-0.51,1.33,-2.17,3.0,3.0,3.0,3.0,0.9752,-0.0098,-0.0147,-0.0001,7.19,3.13,3.94,0.84,-0.39,-3.87,3.0,3.0,3.0,3.0,-0.9645,-0.014,-0.0001,-0.0001,-0.44,-2.94,2.19,-0.05,-0.39,2.4,3.0,3.0,3.0,3.0
3486233.0,0.9825,-0.0113,-0.0302,0.1835,1.75,-0.12,4.69,-0.54,0.38,-0.5,3.0,3.0,3.0,3.0,0.9818,-0.0093,-0.0043,-0.0001,2.06,0.0,3.56,-0.97,1.84,1.26,3.0,3.0,3.0,3.0,0.971,-0.0001,-0.0001,-0.0001,-1.12,-3.69,4.31,-1.33,0.98,-0.97,3.0,3.0,3.0,3.0,0.9749,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.91,-0.31,-0.12,3.0,3.0,3.0,3.0,-0.9641,-0.0143,-0.0001,-0.0001,3.94,0.88,3.25,0.59,0.1,-1.22,3.0,3.0,3.0,3.0
3486283.0,0.9822,-0.0116,-0.0305,0.1849,5.88,-0.69,3.81,-0.3,-0.57,-1.28,3.0,3.0,3.0,3.0,0.9815,-0.009,-0.0044,-0.0001,-3.63,-3.13,3.94,0.47,-0.42,0.48,3.0,3.0,3.0,3.0,0.9706,-0.0154,-0.0001,-0.0001,0.56,5.31,4.44,0.59,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9745,-0.0001,-0.0001,-0.0001,19.0,7.06,5.13,-0.58,1.69,3.14,3.0,3.0,3.0,3.0,-0.9637,-0.0145,-0.0001,-0.0001,-2.44,1.88,5.5,-2.88,-0.33,0.0,3.0,3.0,3.0,3.0
3486333.0,0.9819,-0.0104,-0.0316,0.1865,19.87,-6.31,1.94,1.26,1.91,-10.84,3.0,3.0,3.0,3.0,0.9812,-0.0104,-0.0059,-0.0001,-9.81,-9.38,1.94,0.36,1.38,2.69,3.0,3.0,3.0,3.0,0.9703,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-2.81,-0.09,-1.51,3.0,3.0,3.0,3.0,0.9741,-0.0131,-0.0001,-0.0001,-43.0,-5.69,-0.06,0.3,-5.73,-11.53,3.0,3.0,3.0,3.0,-0.9632,-0.0134,-0.0001,-0.0001,-2.38,-3.38,6.44,-2.28,-2.41,-2.31,3.0,3.0,3.0,3.0
3486384.0,0.9816,-0.0092,-0.0325,0.1879,-0.06,-6.0,1.88,0.08,-0.55,-5.18,3.0,3.0,3.0,3.0,0.9809,-0.0099,-0.0068,-0.0001,-1.94,-3.81,2.19,1.31,-3.17,-1.5,3.0,3.0,3.0,3.0,0.9698,-0.0001,-0.0001,-0.0001,-3.44,-10.0,2.63,2.14,-2.38,-1.0,3.0,3.0,3.0,3.0,0.9736,-0.0093,-0.0165,0.2276,2.38,2.5,6.44,-7.19,2.11,16.86,3.0,3.0,3.0,3.0,-0.9628,-0.015,-0.0001,-0.0001,4.88,-5.13,6.31,-5.85,-1.69,3.47,3.0,3.0,3.0,3.0
3486434.0,0.9811,-0.0074,-0.033,0.1905,13.31,-1.19,6.69,-1.08,1.02,-2.74,3.0,3.0,3.0,3.0,0.9803,-0.0001,-0.0001,-0.0001,-2.81,-9.13,6.69,-1.03,3.72,2.05,3.0,3.0,3.0,3.0,0.9692,-0.0139,-0.0001,-0.0001,10.63,5.25,6.69,0.35,0.64,0.21,3.0,3.0,3.0,3.0,0.9728,-0.0001,-0.0001,-0.0001,4.31,1.19,7.06,0.87,2.27,-0.09,3.0,3.0,3.0,3.0,-0.962,-0.0162,0.0217,-0.0001,1.06,0.44,4.94,3.09,2.16,-2.02,3.0,3.0,3.0,3.0
3486484.0,0.9807,-0.0078,-0.0324,0.1927,3.5,1.0,4.06,-1.63,0.61,1.64,3.0,3.0,3.0,3.0,0.9799,-0.0001,-0.0001,-0.0001,3.63,5.06,3.88,1.57,-0.38,-0.56,3.0,3.0,3.0,3.0,0.9687,-0.0145,-0.0001,-0.0001,-2.94,6.25,4.0,0.79,0.16,-1.25,3.0,3.0,3.0,3.0,0.9724,-0.0001,-0.0001,-0.0001,5.31,1.37,4.94,-4.75,2.71,15.15,3.0,3.0,3.0,3.0,-0.9615,-0.0157,0.0206,-0.2737,-0.25,3.5,6.88,-1.89,-1.14,0.4,3.0,3.0,3.0,3.0
3486534.0,0.9803,-0.0089,-0.0337,0.1946,-1.5,-4.63,4.81,1.34,-0.19,-5.79,3.0,3.0,3.0,3.0,0.9796,-0.008,-0.0078,-0.0001,-1.19,-6.31,4.63,-0.29,-0.41,-0.68,3.0,3.0,3.0,3.0,0.9682,-0.0139,-0.0001,-0.0001,4.0,-0.06,-0.06,0.58,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9716,-0.0084,-0.0181,0.2357,2.56,4.06,5.75,-1.14,0.45,1.96,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.37,-4.81,2.31,-1.52,1.19,1.19,3.0,3.0,3.0,3.0
3486584.0,0.9799,-0.0065,-0.0338,0.1967,8.19,-4.69,3.94,1.03,-0.4,-3.96,3.0,3.0,3.0,3.0,0.9791,-0.0001,-0.0001,-0.0001,-0.94,-7.63,-0.06,0.6,2.06,0.39,3.0,3.0,3.0,3.0,0.9677,-0.013,-0.0001,-0.0001,5.19,-0.06,-0.06,0.66,0.79,3.48,3.0,3.0,3.0,3.0,0.9711,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.84,-1.03,-0.07,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,1.5,-1.63,-2.06,2.43,0.26,-2.73,3.0,3.0,3.0,3.0
3486633.0,0.9798,-0.0063,-0.0334,0.1971,3.19,3.19,-0.25,-4.15,-1.41,1.96,3.0,3.0,3.0,3.0,0.9791,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9677,-0.0152,-0.0001,-0.0001,-6.38,-0.06,-0.06,1.12,-2.43,-0.01,3.0,3.0,3.0,3.0,0.9711,-0.008,-0.0175,0.2382,-5.06,-0.06,-0.06,2.62,1.35,-9.68,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-8.69,10.38,4.75,-0.15,-0.71,1.87,3.0,3.0,3.0,3.0
3486685.0,0.9799,-0.0075,-0.0336,0.1964,-7.88,4.69,-4.06,-1.36,1.33,2.33,3.0,3.0,3.0,3.0,0.9792,-0.011,-0.0243,0.2013,-7.81,-0.06,-0.06,1.57,-1.33,-1.21,3.0,3.0,3.0,3.0,0.9678,-0.0001,-0.0001,-0.0001,-9.06,-13.88,-0.06,-0.11,-0.53,1.43,3.0,3.0,3.0,3.0,0.9713,-0.0098,-0.0173,0.2371,-8.0,-0.06,-0.06,-0.63,-1.02,2.74,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,1.63,-0.25,-0.75,0.92,-3.65,-1.87,3.0,3.0,3.0,3.0
3486735.0,0.9801,-0.0052,-0.033,0.1957,11.69,0.75,-0.81,-2.15,1.15,5.51,3.0,3.0,3.0,3.0,0.9785,-0.0102,-0.0242,0.2047,1.31,2.38,-0.06,2.84,1.75,-2.29,3.0,3.0,3.0,3.0,0.968,-0.0001,-0.0001,-0.0001,0.31,6.31,-0.06,2.81,-2.29,-0.55,3.0,3.0,3.0,3.0,0.9712,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.42,-2.34,-5.42,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.0,-6.81,1.12,1.81,0.34,0.96,3.0,3.0,3.0,3.0
3486785.0,0.9801,-0.006,-0.0333,0.1957,-4.56,3.75,-2.88,-1.33,0.97,-3.02,3.0,3.0,3.0,3.0,0.9783,-0.0098,-0.0253,0.2054,-3.06,1.0,-0.06,-0.4,-0.89,-1.07,3.0,3.0,3.0,3.0,0.9681,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.28,-1.53,-2.13,3.0,3.0,3.0,3.0,0.9714,-0.0084,-0.0159,0.2368,-15.63,-0.06,-0.06,1.01,0.89,2.54,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.0,4.25,4.25,0.39,-3.21,-0.08,3.0,3.0,3.0,3.0
3486835.0,0.9802,-0.0059,-0.0341,0.1948,-11.19,3.38,-2.06,-1.44,-1.19,13.68,3.0,3.0,3.0,3.0,0.978,-0.0105,-0.0256,0.2065,2.56,7.88,-0.06,-1.83,0.02,0.74,3.0,3.0,3.0,3.0,0.9683,-0.0001,-0.0001,-0.0001,-3.75,-2.81,-2.25,2.01,-4.05,-0.74,3.0,3.0,3.0,3.0,0.9716,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,-1.5,-0.98,-0.88,3.0,3.0,3.0,3.0,-0.9611,-0.0134,-0.0001,-0.0001,-2.75,-1.0,-1.56,-0.13,1.93,4.14,3.0,3.0,3.0,3.0
3486885.0,0.9803,-0.0058,-0.034,0.1943,-4.63,2.31,-0.5,0.17,0.62,-1.16,3.0,3.0,3.0,3.0,0.9781,-0.0127,-0.0001,-0.0001,-17.37,-2.56,-0.88,1.11,2.95,-4.05,3.0,3.0,3.0,3.0,0.9684,-0.0001,-0.0001,-0.0001,-4.0,1.31,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9717,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-0.84,-1.27,-4.63,3.0,3.0,3.0,3.0,-0.9612,-0.0094,0.0217,-0.2747,-6.25,2.94,-3.81,0.14,-1.3,-3.12,3.0,3.0,3.0,3.0
3486936.0,0.9807,-0.0048,-0.0351,0.1921,6.63,-2.88,-6.56,-0.4,0.55,0.3,3.0,3.0,3.0,3.0,0.9781,-0.0146,-0.0001,-0.0001,-1.88,-0.63,-6.25,0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.969,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,1.67,0.08,-0.46,3.0,3.0,3.0,3.0,0.9722,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.97,-2.07,-3.01,3.0,3.0,3.0,3.0,-0.9619,-0.0078,-0.0001,-0.0001,-0.63,-1.0,-5.25,-1.7,-0.71,0.33,3.0,3.0,3.0,3.0
3486985.0,0.981,-0.0061,-0.0359,0.1909,-0.94,-1.44,-1.06,-0.83,-1.82,8.04,3.0,3.0,3.0,3.0,0.9782,-0.015,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9692,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9722,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,0.92,3.08,2.9,3.0,3.0,3.0,3.0,-0.9621,-0.0068,-0.0001,-0.0001,-0.56,-5.94,1.94,3.02,-2.78,-1.0,3.0,3.0,3.0,3.0
3487035.0,0.9811,-0.0086,-0.037,0.1895,-11.31,-3.5,-3.81,1.15,-1.02,2.6,3.0,3.0,3.0,3.0,0.978,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9694,-0.0001,-0.0001,-0.0001,6.06,0.12,-0.06,1.55,0.58,3.67,3.0,3.0,3.0,3.0,0.9724,-0.0092,-0.0179,0.2325,4.13,2.75,-0.12,-0.47,0.41,1.52,3.0,3.0,3.0,3.0,-0.9623,-0.0081,0.0249,-0.2708,-0.56,-5.25,0.56,1.93,-0.78,-0.46,3.0,3.0,3.0,3.0
3487086.0,0.9811,-0.0092,-0.0371,0.1899,-5.44,-0.75,2.06,0.89,0.15,-0.49,3.0,3.0,3.0,3.0,0.9778,-0.0143,-0.0001,-0.0001,4.94,-0.06,-0.06,0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9693,-0.0001,-0.0001,-0.0001,11.06,-8.5,0.75,1.66,6.0,10.87,3.0,3.0,3.0,3.0,0.9722,-0.0098,-0.0042,-0.0001,-0.81,-7.0,-0.06,3.5,-1.74,-3.12,3.0,3.0,3.0,3.0,-0.9622,-0.0101,0.0255,-0.2709,2.94,-4.63,-6.38,5.34,3.53,-1.61,3.0,3.0,3.0,3.0
3487136.0,0.981,-0.0073,-0.0367,0.1904,-2.19,-4.81,3.63,1.03,0.08,-0.46,3.0,3.0,3.0,3.0,0.9773,-0.0139,-0.0001,-0.0001,-1.12,2.0,3.44,2.3,1.1,2.62,3.0,3.0,3.0,3.0,0.9692,-0.0001,-0.0001,-0.0001,-1.25,1.06,2.38,1.2,-0.84,1.13,3.0,3.0,3.0,3.0,0.9721,-0.0083,-0.0177,0.2336,-2.06,-0.06,0.81,1.46,0.14,-1.57,3.0,3.0,3.0,3.0,-0.962,-0.0087,0.0245,-0.2719,-1.5,2.5,0.06,-2.42,0.25,2.3,3.0,3.0,3.0,3.0
3487186.0,0.981,-0.0069,-0.0363,0.1908,8.06,0.94,-0.19,0.27,0.18,-2.5,3.0,3.0,3.0,3.0,0.977,-0.0145,-0.0001,-0.0001,-2.81,-2.44,-0.12,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9691,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,2.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9721,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.02,0.44,-0.19,3.0,3.0,3.0,3.0,-0.9619,-0.0085,0.0239,-0.2722,1.5,1.44,7.94,2.98,-5.18,-1.22,3.0,3.0,3.0,3.0
3487237.0,0.9807,-0.0001,-0.0001,-0.0001,1.37,-4.19,1.81,1.97,0.29,-5.63,3.0,3.0,3.0,3.0,0.9768,-0.0132,-0.0001,-0.0001,4.44,0.19,1.81,2.22,-2.31,-0.01,3.0,3.0,3.0,3.0,0.9688,-0.0001,-0.0001,-0.0001,-0.12,-2.38,2.69,2.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9719,-0.0001,-0.0001,-0.0001,1.69,6.88,3.88,-1.16,1.85,9.48,3.0,3.0,3.0,3.0,-0.9615,-0.0107,0.023,-0.2736,2.0,-1.37,3.69,-1.32,0.89,2.23,3.0,3.0,3.0,3.0
3487287.0,0.9803,-0.006,-0.0363,0.1937,-10.75,-0.75,4.5,-0.43,-0.74,5.8,3.0,3.0,3.0,3.0,0.9761,-0.0118,-0.0001,-0.0001,-1.63,0.12,4.38,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9684,-0.0001,-0.0001,-0.0001,-3.19,-4.38,-0.06,1.09,1.09,-0.11,3.0,3.0,3.0,3.0,0.9714,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,0.3,2.41,3.1,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,5.44,-6.5,6.0,1.59,-2.15,-0.4,3.0,3.0,3.0,3.0
