,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
766302.0,0.1554,-0.0292,0.0124,-0.9874,15.19,20.25,-5.0,0.84,-1.5,9.19,3.0,3.0,3.0,1.0,0.1533,0.0175,0.0048,-0.988,39.25,35.69,-3.94,-4.66,-2.45,2.74,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,-0.0001,-0.0001,-0.0001,-64.81,-13.31,-7.88,2.58,5.44,2.2,3.0,3.0,3.0,1.0,0.2433,-0.0001,-0.0001,-0.0001,16.0,1.19,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,1.0
766351.0,0.1528,-0.0289,0.0167,-0.9877,73.62,-25.31,-6.38,3.43,4.3,-16.86,3.0,3.0,3.0,1.0,0.1505,0.0157,0.0054,-0.9885,5.38,-28.75,-6.5,2.82,-2.26,7.1,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,-0.0001,-0.0001,-0.0001,-8.69,-10.25,-7.5,4.7,3.01,-7.3,3.0,3.0,3.0,1.0,0.2413,-0.0114,-0.0079,-0.9703,14.0,-0.06,-0.06,2.37,0.33,18.39,3.0,3.0,3.0,1.0
766402.0,0.1508,-0.0262,0.0149,-0.9881,32.31,-20.69,-0.81,-1.6,-3.87,9.5,3.0,3.0,3.0,1.0,0.1486,0.0184,0.0002,-0.9887,15.69,-32.25,-0.69,3.92,3.16,4.02,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,-0.0001,-0.0001,-0.0001,11.25,-25.62,-3.0,2.05,0.05,-11.84,3.0,3.0,3.0,1.0,0.2408,-0.0153,-0.0001,-0.0001,22.56,-9.81,13.19,0.55,-0.01,-0.01,3.0,3.0,3.0,1.0
766452.0,0.1506,-0.023,0.0056,-0.9883,-9.69,28.81,2.38,-2.99,3.71,-4.82,3.0,3.0,3.0,1.0,0.1483,0.0222,-0.0082,-0.9886,7.0,31.06,2.25,-2.2,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0186,-0.0244,-0.9825,-67.12,4.94,6.06,-1.35,-6.09,-17.73,3.0,3.0,3.0,1.0,0.2376,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.84,1.21,-4.67,3.0,3.0,3.0,1.0
766501.0,0.1523,-0.0187,0.0089,-0.9881,1.94,-8.31,2.0,-2.68,6.82,-4.05,3.0,3.0,3.0,1.0,0.15,0.026,-0.0055,-0.9883,-15.94,1.25,2.06,0.06,-1.0,-0.86,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0213,-0.0206,-0.9822,-34.25,-2.81,2.88,1.26,-4.0,-15.08,3.0,3.0,3.0,1.0,0.24,-0.0137,-0.0001,-0.0001,-24.12,12.81,-0.06,1.12,3.14,-1.87,3.0,3.0,3.0,1.0
766552.0,0.1538,-0.0219,0.0115,-0.9878,-6.06,-21.69,3.06,5.18,3.21,-11.3,3.0,3.0,3.0,1.0,0.1512,0.0245,0.001,-0.9882,3.75,10.63,0.75,3.11,5.12,7.27,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0211,-0.0174,-0.982,-33.31,2.75,-1.81,-1.02,-11.54,-14.01,3.0,3.0,3.0,1.0,0.2429,-0.0001,-0.0001,-0.0001,-3.94,16.06,-14.0,-0.45,2.47,3.84,3.0,3.0,3.0,1.0
766602.0,0.1517,-0.0212,0.0102,-0.9882,0.75,-3.81,-7.25,1.32,2.47,-0.4,3.0,3.0,3.0,1.0,0.149,0.0229,0.0109,-0.9885,-21.69,1.94,-6.0,7.18,-2.98,7.48,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,-0.0001,-0.0001,-0.0001,-38.63,-6.06,-6.25,1.03,-7.0,-12.66,3.0,3.0,3.0,1.0,0.2407,-0.0001,-0.0001,-0.0001,-11.69,15.88,-0.06,4.18,-11.68,8.84,3.0,3.0,3.0,1.0
766652.0,0.1474,-0.0165,0.0115,-0.9889,15.69,18.5,-14.56,-1.56,1.95,23.71,3.0,3.0,3.0,1.0,0.1441,0.029,0.0077,-0.9891,14.13,12.69,-12.38,-4.7,1.58,-11.83,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,-0.0001,-0.0001,-0.0001,3.06,-24.19,-10.63,6.94,6.79,11.82,3.0,3.0,3.0,1.0,0.2348,0.0048,-0.0001,-0.0001,6.31,-0.06,-0.06,1.16,8.43,6.89,3.0,3.0,3.0,1.0
766702.0,0.146,-0.0171,0.0176,-0.989,-3.63,17.19,3.38,-0.58,-2.98,15.83,3.0,3.0,3.0,1.0,0.1441,0.0266,0.0076,-0.9892,9.38,-22.81,1.56,5.5,3.12,-13.95,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,-0.0001,-0.0001,-0.0001,48.44,-15.69,1.44,6.19,1.31,-6.7,3.0,3.0,3.0,1.0,0.236,0.0013,-0.0001,-0.0001,8.5,-10.44,8.94,-4.07,0.82,-4.55,3.0,3.0,3.0,1.0
766751.0,0.1481,-0.0206,0.0143,-0.9886,20.37,2.13,11.44,-8.26,-3.3,29.79,3.0,3.0,3.0,1.0,0.1467,0.0225,0.0032,-0.989,31.56,-23.19,8.94,0.67,18.14,-0.82,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,-0.0001,-0.0001,-0.0001,2.81,-28.31,5.81,1.68,5.73,-6.39,3.0,3.0,3.0,1.0,0.2388,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,6.29,-0.01,-0.01,3.0,3.0,3.0,1.0
766801.0,0.1508,-0.0263,0.0169,-0.9881,-25.69,-2.63,7.31,1.53,-2.45,8.89,3.0,3.0,3.0,1.0,0.1492,0.0197,0.0045,-0.9886,30.37,4.44,8.0,-0.98,11.17,-0.22,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0178,-0.0143,-0.0001,34.0,18.19,6.63,1.76,0.79,1.21,3.0,3.0,3.0,1.0,0.2408,-0.0139,-0.0001,-0.0001,-11.81,-16.31,4.38,4.05,-1.52,-7.67,3.0,3.0,3.0,1.0
766852.0,0.1536,-0.0245,0.0074,-0.9878,20.62,-12.63,4.88,3.04,3.2,-11.37,3.0,3.0,3.0,1.0,0.1512,0.0192,0.0004,-0.9883,-15.81,-21.75,1.19,1.8,3.59,-5.37,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.022,-0.0239,-0.9819,-23.06,-22.62,1.31,-1.66,-2.44,-12.39,3.0,3.0,3.0,1.0,0.2405,-0.0151,-0.0001,-0.0001,25.75,-0.06,-0.06,4.0,8.36,-12.73,3.0,3.0,3.0,1.0
766902.0,0.1545,-0.0275,0.0104,-0.9875,-3.31,-9.13,4.31,0.02,2.5,-12.42,3.0,3.0,3.0,1.0,0.1526,0.0183,0.0014,-0.9881,-23.94,14.31,6.13,6.25,-2.34,18.25,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0164,-0.0001,-0.0001,-29.62,13.69,7.94,-6.46,-12.76,6.59,3.0,3.0,3.0,1.0,0.2441,-0.0148,-0.0001,-0.0001,-13.0,-0.06,-0.06,-9.78,-9.22,13.4,3.0,3.0,3.0,1.0
766952.0,0.1566,-0.0293,0.0117,-0.9872,21.44,-17.19,0.0,0.7,-0.35,-10.98,3.0,3.0,3.0,1.0,0.1539,0.0137,0.0019,-0.988,-7.56,-17.5,-0.44,0.29,-3.03,-7.98,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,-0.0001,-0.0001,-0.0001,19.69,-0.75,0.75,2.01,1.2,3.99,3.0,3.0,3.0,1.0,0.2451,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.63,-0.4,-2.02,3.0,3.0,3.0,1.0
767001.0,0.1566,-0.029,0.0223,-0.987,-72.12,25.87,1.63,1.51,-6.38,12.56,3.0,3.0,3.0,1.0,0.1542,0.0187,0.0027,-0.9879,14.44,-17.81,-1.44,-1.25,-5.08,9.7,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,-0.0001,-0.0001,-0.0001,78.44,16.94,-1.63,-0.26,-2.25,-11.04,3.0,3.0,3.0,1.0,0.2461,-0.0001,-0.0001,-0.0001,3.63,4.94,1.63,0.16,3.92,-5.38,3.0,3.0,3.0,1.0
767052.0,0.1556,-0.0242,0.0083,-0.9875,-42.31,25.56,-2.31,-7.06,-4.66,29.79,3.0,3.0,3.0,1.0,0.153,0.0203,0.0015,-0.988,-1.63,-13.5,-0.06,7.4,7.29,-11.98,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0194,-0.0001,-0.0001,28.31,-10.94,0.0,4.39,0.56,-9.59,3.0,3.0,3.0,1.0,0.2451,-0.0138,-0.0001,-0.0001,-6.38,-0.06,-0.06,3.14,-2.46,6.1,3.0,3.0,3.0,1.0
767101.0,0.1558,-0.0238,0.0129,-0.9874,-32.38,21.87,0.81,-7.28,-2.29,29.11,3.0,3.0,3.0,1.0,0.1533,0.0223,0.0014,-0.9879,10.19,2.19,0.88,0.06,6.87,6.89,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0178,-0.0144,-0.0001,30.69,4.81,-0.63,-1.46,1.85,1.08,3.0,3.0,3.0,1.0,0.2447,-0.0001,-0.0001,-0.0001,1.5,17.56,3.0,-0.87,2.32,-9.2,3.0,3.0,3.0,1.0
767152.0,0.1555,-0.0236,0.0148,-0.9874,6.31,-8.75,0.5,3.42,5.59,-13.12,3.0,3.0,3.0,1.0,0.1531,0.0224,0.005,-0.0001,-11.56,-11.06,1.56,5.76,1.81,-3.36,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0212,-0.0001,-0.0001,-44.81,-22.19,3.13,5.11,-3.33,-12.84,3.0,3.0,3.0,1.0,0.2448,-0.0001,-0.0001,-0.0001,-10.19,-1.12,0.0,-0.57,3.47,17.25,3.0,3.0,3.0,1.0
767202.0,0.1562,-0.0252,0.0172,-0.9872,20.31,-3.44,-3.13,4.47,2.05,-14.72,3.0,3.0,3.0,1.0,0.1536,0.0219,0.0053,-0.9879,-27.56,-15.44,-7.5,1.69,0.57,-14.32,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0212,-0.0149,-0.0001,1.0,8.56,-7.0,1.14,-0.61,-9.12,3.0,3.0,3.0,1.0,0.244,-0.0001,-0.0001,-0.0001,2.94,-9.06,-16.19,-1.55,3.8,-7.33,3.0,3.0,3.0,1.0
767252.0,0.1536,-0.027,0.0217,-0.9875,-55.25,-21.81,0.19,0.29,-1.08,-4.74,3.0,3.0,3.0,1.0,0.1511,0.0198,0.0082,-0.9883,-5.38,-14.5,0.37,5.75,-0.06,3.78,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,-0.0001,-0.0001,-0.0001,0.19,19.62,0.37,-0.32,-7.41,-9.01,3.0,3.0,3.0,1.0,0.2431,-0.0119,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.54,-5.29,-8.03,3.0,3.0,3.0,1.0
767302.0,0.1512,-0.0286,0.0155,-0.988,-12.31,-36.63,-16.25,4.12,2.36,-13.19,3.0,3.0,3.0,1.0,0.1484,0.0168,0.0075,-0.9888,6.06,-26.37,-16.06,-1.94,4.25,-2.28,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,-0.0001,-0.0001,-0.0001,4.25,-43.06,-16.12,6.39,0.91,-18.4,3.0,3.0,3.0,1.0,0.2394,-0.0121,-0.0001,-0.0001,31.81,-10.63,-15.06,0.88,3.51,-10.9,3.0,3.0,3.0,1.0
767352.0,0.1455,-0.0253,0.0115,-0.989,-1.37,10.81,-9.44,-7.5,-8.72,26.25,3.0,3.0,3.0,1.0,0.1427,0.0212,0.0002,-0.9896,-5.44,27.81,-9.06,-6.69,6.54,-1.33,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0192,-0.0001,-0.0001,-29.19,-20.81,-3.13,-0.04,-8.32,-16.2,3.0,3.0,3.0,1.0,0.2346,-0.0121,-0.0001,-0.0001,2.5,-0.06,-0.06,8.92,-1.49,-5.67,3.0,3.0,3.0,1.0
767401.0,0.1448,-0.0261,0.0147,-0.989,26.19,-3.75,-1.88,-1.49,0.33,-11.9,3.0,3.0,3.0,1.0,0.142,0.0201,0.0012,-0.0053,4.13,-0.88,-1.88,2.21,6.69,-9.41,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0218,-0.0001,-0.0001,-57.06,-10.31,-6.56,2.21,-4.77,-9.12,3.0,3.0,3.0,1.0,0.2329,-0.0145,-0.0001,-0.0001,-12.69,-0.06,-0.06,1.09,7.0,1.3,3.0,3.0,3.0,1.0
767452.0,0.1425,-0.0303,0.0165,-0.9892,29.19,-18.94,-5.44,-1.15,2.99,-11.23,3.0,3.0,3.0,1.0,0.1397,0.0155,0.0054,-0.9901,5.19,-27.19,-5.0,5.43,3.06,-3.73,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.021,-0.0135,-0.0001,-3.31,4.44,-5.94,0.48,-4.03,-8.18,3.0,3.0,3.0,1.0,0.2314,-0.0147,-0.0001,-0.0001,-15.38,-0.06,-0.06,1.37,-4.82,-2.38,3.0,3.0,3.0,1.0
767502.0,0.1377,-0.029,0.0171,-0.9899,31.25,-6.63,-16.25,-1.12,7.98,-2.62,3.0,3.0,3.0,1.0,0.1349,0.0169,0.0114,-0.9907,-12.25,3.06,-15.94,-2.78,-2.61,-1.9,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,5.03,-0.53,-1.45,3.0,3.0,3.0,1.0,0.2271,-0.0095,-0.0001,-0.0051,-2.19,11.5,-4.31,0.87,-6.71,2.81,3.0,3.0,3.0,1.0
767552.0,0.1354,-0.0327,0.0207,-0.9901,12.0,-3.56,-5.19,2.85,0.0,4.89,3.0,3.0,3.0,1.0,0.1328,0.0162,0.0105,-0.991,19.44,0.31,-4.75,2.81,-2.5,3.23,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0193,-0.012,-0.0001,47.56,12.13,-5.69,4.52,5.08,1.34,3.0,3.0,3.0,1.0,0.2252,-0.0107,-0.0043,-0.0001,20.62,-13.44,-6.81,1.59,-0.22,-10.84,3.0,3.0,3.0,1.0
767602.0,0.1358,-0.0321,0.0184,-0.9901,-60.25,11.5,9.0,-1.94,-4.88,27.56,3.0,3.0,3.0,1.0,0.1332,0.0145,0.0034,-0.991,19.69,14.94,9.06,2.09,-1.42,10.2,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,-0.0001,-0.0001,-0.0001,-66.31,-5.19,12.5,-1.11,-3.41,-9.22,3.0,3.0,3.0,1.0,0.2292,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.73,13.81,0.24,3.0,3.0,3.0,1.0
767651.0,0.1429,-0.0344,0.0123,-0.9891,8.88,-2.75,18.19,0.04,5.61,-12.82,3.0,3.0,3.0,1.0,0.14,0.0103,0.0055,-0.9901,1.63,1.31,18.0,0.4,-7.0,5.04,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0178,-0.0118,-0.0001,-28.31,1.56,20.0,-2.8,-8.6,3.23,3.0,3.0,3.0,1.0,0.2357,-0.0236,-0.0068,-0.0001,-16.87,-13.81,24.75,6.18,6.82,-5.73,3.0,3.0,3.0,1.0
767703.0,0.1507,-0.0365,0.0182,-0.9877,55.56,-33.25,11.5,-1.39,2.03,-16.04,3.0,3.0,3.0,1.0,0.1478,0.0106,0.0063,-0.989,44.81,-12.75,12.19,6.5,14.72,5.77,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0184,-0.0155,-0.0001,9.56,24.44,4.56,1.06,-0.03,-1.46,3.0,3.0,3.0,1.0,0.2414,-0.0134,-0.0001,-0.0001,3.19,-10.5,1.31,0.55,3.45,-9.22,3.0,3.0,3.0,1.0
767753.0,0.1526,-0.031,0.0244,-0.9875,-52.81,2.75,6.75,1.82,-4.8,0.12,3.0,3.0,3.0,1.0,0.1499,0.0168,0.0081,-0.9885,9.19,20.37,7.19,-5.35,-7.96,-5.75,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0156,-0.0001,-0.0001,36.13,6.56,10.5,0.22,-2.17,-14.67,3.0,3.0,3.0,1.0,0.2426,-0.0237,-0.0035,-0.9698,-3.75,15.5,16.37,-2.92,0.86,3.88,3.0,3.0,3.0,1.0
767802.0,0.1569,-0.0311,0.0175,-0.987,38.13,22.62,9.88,-6.27,5.48,1.32,3.0,3.0,3.0,1.0,0.154,0.0141,0.0095,-0.9879,6.69,15.19,11.13,-2.93,-0.13,-1.16,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0186,-0.012,-0.0001,22.94,-20.31,2.0,2.47,-1.98,-13.88,3.0,3.0,3.0,1.0,0.2454,-0.0001,-0.0001,-0.0001,13.0,11.69,-2.31,-3.8,-6.81,-1.82,3.0,3.0,3.0,1.0
767852.0,0.1587,-0.0319,0.0129,-0.9868,45.06,-2.0,-0.56,-1.04,3.68,-11.37,3.0,3.0,3.0,1.0,0.1556,0.0123,0.0059,-0.9877,-3.56,-13.06,-0.06,2.72,4.62,-4.92,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0234,-0.0405,-0.0118,5.69,29.94,5.75,-3.15,-2.43,15.83,3.0,3.0,3.0,1.0,0.2476,-0.0001,-0.0001,-0.0001,-9.31,0.63,-0.75,-1.11,-1.76,-4.46,3.0,3.0,3.0,1.0
767902.0,0.161,-0.0295,0.0121,-0.9865,21.5,-20.44,4.69,2.5,2.59,-1.46,3.0,3.0,3.0,1.0,0.1579,0.0148,0.0062,-0.9873,30.12,-11.0,4.5,2.03,13.52,0.15,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.022,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.23,-1.56,-8.23,3.0,3.0,3.0,1.0,0.2483,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.37,1.57,-9.07,3.0,3.0,3.0,1.0
767951.0,0.1602,-0.0316,0.018,-0.0001,-18.44,1.31,-1.31,-1.37,2.12,-8.27,3.0,3.0,3.0,1.0,0.1571,0.015,0.0087,-0.9874,18.0,31.12,-1.12,2.15,14.31,7.04,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0192,-0.0137,-0.0001,-19.87,9.38,-0.06,3.83,-3.66,-15.52,3.0,3.0,3.0,1.0,0.2498,-0.0134,-0.0001,-0.0001,-2.19,10.88,5.0,0.88,3.39,-12.02,3.0,3.0,3.0,1.0
768002.0,0.1584,-0.0311,0.0181,-0.9867,80.0,-32.44,-6.56,6.1,8.95,-26.68,3.0,3.0,3.0,1.0,0.1553,0.014,0.0131,-0.9877,-9.75,-27.31,-6.19,7.6,-2.99,-4.56,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,-0.0001,-0.0001,-0.0001,-73.31,-7.88,-0.06,2.51,-18.58,-36.39,3.0,3.0,3.0,1.0,0.248,-0.0081,0.0008,-0.0156,7.06,6.0,-3.13,17.27,12.28,8.15,3.0,3.0,3.0,1.0
768052.0,0.1569,-0.0292,0.0365,-0.9865,3.88,-3.94,-3.56,3.31,-3.13,-2.04,3.0,3.0,3.0,1.0,0.1541,0.0179,0.0121,-0.9878,3.06,4.56,-2.0,2.88,-5.07,-6.59,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.018,-0.0001,-0.0001,32.25,-0.06,-0.06,0.78,-3.4,-2.83,3.0,3.0,3.0,1.0,0.2459,-0.008,0.0015,-0.0001,-1.5,-7.0,7.06,-8.74,-7.31,5.96,3.0,3.0,3.0,1.0
768102.0,0.1558,-0.0268,0.0366,-0.9868,-51.38,28.44,0.94,-3.88,-8.02,2.44,3.0,3.0,3.0,1.0,0.1527,0.018,0.0052,-0.9881,29.69,38.06,-1.63,5.18,7.54,-9.09,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.02,-0.0272,-0.0129,-16.37,21.25,0.69,1.65,-0.89,-5.52,3.0,3.0,3.0,1.0,0.2444,-0.0123,-0.0001,-0.0001,7.69,-8.06,22.31,-3.08,3.76,-12.27,3.0,3.0,3.0,1.0
768152.0,0.155,-0.0306,0.0457,-0.9864,-61.69,-31.0,-4.56,0.69,2.45,4.13,3.0,3.0,3.0,1.0,0.152,0.0198,0.001,-0.9882,47.25,-6.81,-1.75,7.69,5.09,12.89,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,-0.0001,-0.0001,-0.0001,7.06,0.63,-0.06,-1.47,-0.89,-24.91,3.0,3.0,3.0,1.0,0.245,-0.0001,-0.0001,-0.0001,15.88,-21.06,-6.38,8.67,-1.97,-0.95,3.0,3.0,3.0,1.0
768202.0,0.1548,-0.0275,0.0334,-0.987,-33.88,-5.13,5.0,-1.51,-1.01,-5.35,3.0,3.0,3.0,1.0,0.1516,0.0175,0.0009,-0.9883,-6.19,-9.69,4.69,1.69,-0.27,-17.16,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.55,-2.99,-1.75,3.0,3.0,3.0,1.0,0.2438,-0.0001,-0.0001,-0.0001,-10.31,-1.31,-3.0,-4.07,11.33,3.28,3.0,3.0,3.0,1.0
768251.0,0.1572,-0.0261,0.0392,-0.9865,25.44,-11.56,3.88,-13.68,-9.44,29.82,3.0,3.0,3.0,1.0,0.154,0.0194,0.0063,-0.9879,12.63,-17.62,4.31,-0.11,13.21,-14.37,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.033,-0.0001,-0.0001,95.37,4.0,-0.06,2.0,8.11,4.25,3.0,3.0,3.0,1.0,0.2467,-0.0001,-0.0001,-0.0001,-14.0,4.19,14.25,6.55,15.6,2.34,3.0,3.0,3.0,1.0
768302.0,0.1558,-0.03,0.0385,-0.9866,-103.81,30.0,0.56,0.08,-11.23,26.3,3.0,3.0,3.0,1.0,0.1526,0.0161,0.0092,-0.9881,13.31,45.75,-0.88,5.29,8.74,4.86,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,-0.0001,-0.0001,-0.0001,-27.62,-1.19,-7.81,3.24,2.38,-12.14,3.0,3.0,3.0,1.0,0.2452,-0.0001,-0.0001,-0.0001,-0.19,7.06,-4.81,3.4,2.44,-2.02,3.0,3.0,3.0,1.0
