,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2392047.0,0.1207,-0.0264,0.0236,-0.0001,0.0,0.06,-0.19,0.0,-0.03,-0.29,3.0,3.0,3.0,3.0,0.121,-0.018,0.0322,-0.9919,-0.19,-0.19,-0.06,0.0,-0.05,-0.18,3.0,3.0,3.0,3.0,0.1613,-0.0145,0.0319,-0.9863,-0.12,-0.12,-0.06,-0.03,0.01,-0.2,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.0,-0.2,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,-0.12,-0.06,0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
2392097.0,0.1207,-0.0264,0.0236,-0.0001,-0.06,-0.06,-0.12,-0.02,-0.06,-0.27,3.0,3.0,3.0,3.0,0.121,-0.018,0.0322,-0.9919,-0.19,0.06,-0.06,0.0,0.03,-0.17,3.0,3.0,3.0,3.0,0.1613,-0.0145,0.032,-0.9863,0.12,0.25,0.0,-0.07,0.01,-0.25,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,-0.1,-0.18,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,-0.25,0.44,0.0,-0.08,-0.14,-0.03,3.0,3.0,3.0,3.0
2392147.0,0.1207,-0.0264,0.0236,-0.0001,0.0,0.0,-0.06,-0.11,-0.01,-0.28,3.0,3.0,3.0,3.0,0.121,-0.0179,0.0322,-0.9919,0.0,0.12,-0.06,-0.11,0.0,-0.18,3.0,3.0,3.0,3.0,0.1613,-0.0144,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.12,-0.01,-0.19,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.12,-0.02,0.0,-0.2,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,-0.06,-0.06,-0.06,0.01,0.1,0.0,3.0,3.0,3.0,3.0
2392198.0,0.1207,-0.0264,0.0236,-0.0001,0.06,0.0,-0.06,0.0,-0.08,-0.25,3.0,3.0,3.0,3.0,0.121,-0.0179,0.0322,-0.9919,-0.06,-0.06,-0.19,-0.03,-0.07,-0.17,3.0,3.0,3.0,3.0,0.1613,-0.0143,0.032,-0.9863,-0.25,0.0,0.0,-0.04,-0.05,-0.22,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.25,-0.03,-0.09,-0.23,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,0.06,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
2392248.0,0.1207,-0.0264,0.0236,-0.0001,-0.19,0.06,0.06,-0.04,0.01,-0.26,3.0,3.0,3.0,3.0,0.121,-0.0179,0.0322,-0.9919,0.12,-0.19,0.12,-0.02,0.04,-0.18,3.0,3.0,3.0,3.0,0.1613,-0.0143,0.032,-0.9863,-0.06,0.12,0.06,-0.07,0.07,-0.23,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.02,-0.2,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,-0.06,0.19,-0.06,-0.08,0.0,-0.01,3.0,3.0,3.0,3.0
2392298.0,0.1207,-0.0264,0.0236,-0.0001,-0.06,-0.12,0.0,-0.09,-0.09,-0.26,3.0,3.0,3.0,3.0,0.121,-0.0179,0.0322,-0.9919,-0.12,-0.06,0.0,-0.07,-0.04,-0.17,3.0,3.0,3.0,3.0,0.1613,-0.0143,0.0321,-0.9863,-0.12,0.0,-0.12,-0.06,-0.07,-0.23,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.25,0.0,-0.07,-0.2,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,0.06,0.0,0.0,-0.01,-0.04,-0.04,3.0,3.0,3.0,3.0
2392348.0,0.1207,-0.0264,0.0236,-0.0001,-0.06,-0.06,0.06,-0.06,-0.03,-0.26,3.0,3.0,3.0,3.0,0.121,-0.0178,0.0322,-0.9919,-0.12,0.06,0.0,-0.05,0.01,-0.19,3.0,3.0,3.0,3.0,0.1613,-0.0142,0.0321,-0.9863,0.06,0.06,0.0,-0.07,0.0,-0.21,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.05,-0.05,-0.2,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,0.06,0.06,0.06,0.03,-0.07,-0.02,3.0,3.0,3.0,3.0
2392398.0,0.1207,-0.0264,0.0236,-0.0001,0.0,0.0,-0.06,-0.05,-0.04,-0.26,3.0,3.0,3.0,3.0,0.121,-0.0178,0.0322,-0.9919,0.12,0.12,0.06,-0.04,0.0,-0.18,3.0,3.0,3.0,3.0,0.1613,-0.0142,0.0322,-0.9863,0.0,-0.06,0.0,-0.06,-0.01,-0.26,3.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.0,-0.04,-0.18,3.0,3.0,3.0,3.0,0.1647,-0.0266,-0.0018,-0.986,0.0,-0.06,-0.06,1.13,-0.7,-1.78,3.0,3.0,3.0,3.0
2392448.0,0.1207,-0.0265,0.0234,-0.0001,1.63,-0.06,-0.06,-0.22,-0.25,-0.85,3.0,3.0,3.0,3.0,0.1212,-0.0001,-0.0001,-0.0001,7.81,2.56,4.31,0.04,-0.02,0.86,3.0,3.0,3.0,3.0,0.1616,-0.0139,-0.0001,-0.0001,1.12,0.88,4.88,-0.26,-0.22,0.25,3.0,3.0,3.0,3.0,0.1442,-0.0001,-0.0001,-0.0001,-1.69,-0.5,4.69,-0.39,0.34,-0.12,3.0,3.0,3.0,3.0,0.1652,-0.0262,-0.0027,-0.9859,2.5,0.88,2.13,3.26,3.25,-0.72,3.0,3.0,3.0,3.0
2392499.0,0.1223,-0.0262,0.0235,-0.0001,0.06,-0.06,-0.06,0.25,-0.92,-0.25,3.0,3.0,3.0,3.0,0.1227,-0.0001,-0.0001,-0.0001,-6.25,-0.12,-2.5,0.25,-0.04,-0.67,3.0,3.0,3.0,3.0,0.1628,-0.0132,0.0314,-0.9861,-3.56,0.25,-3.44,-0.06,-0.15,-0.17,3.0,3.0,3.0,3.0,0.145,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-2.94,0.0,-1.61,-0.08,3.0,3.0,3.0,3.0,0.1658,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,4.23,0.99,0.54,3.0,3.0,3.0,3.0
2392548.0,0.1212,-0.0267,0.0233,-0.0001,0.12,-0.06,-0.06,0.95,0.51,-1.3,3.0,3.0,3.0,3.0,0.1213,-0.0001,-0.0001,-0.0001,-11.25,6.44,-2.13,3.41,0.85,1.37,3.0,3.0,3.0,3.0,0.1615,-0.0128,-0.0001,-0.0001,13.38,8.19,-2.0,1.75,2.5,-0.14,3.0,3.0,3.0,3.0,0.1437,-0.0001,-0.0001,-0.0001,-0.75,-5.44,-2.38,3.51,-0.24,2.71,3.0,3.0,3.0,3.0,0.1662,-0.0001,-0.0001,-0.0001,3.38,21.87,-0.06,-3.0,-0.62,-0.43,3.0,3.0,3.0,3.0
2392598.0,0.1201,-0.0264,0.0231,-0.0001,-1.31,2.38,-0.06,3.41,-0.92,-0.28,3.0,3.0,3.0,3.0,0.1201,-0.0156,-0.0001,-0.0001,5.31,1.19,-6.0,3.21,2.52,0.98,3.0,3.0,3.0,3.0,0.1602,-0.0117,0.0294,-0.9866,-0.12,0.37,-7.56,1.76,1.66,0.47,3.0,3.0,3.0,3.0,0.142,-0.0001,-0.0001,-0.0001,-2.06,-0.12,-6.56,1.63,-1.0,-0.15,3.0,3.0,3.0,3.0,0.164,-0.0001,-0.0001,-0.0001,-0.69,-1.56,-6.13,3.25,-0.56,-0.17,3.0,3.0,3.0,3.0
2392648.0,0.1163,-0.026,0.0237,-0.9926,-1.75,2.44,-13.06,4.01,-1.18,-2.06,3.0,3.0,3.0,3.0,0.1156,-0.0151,-0.0001,-0.0001,-0.12,5.19,-14.19,4.75,-0.71,-2.34,3.0,3.0,3.0,3.0,0.1553,-0.0117,0.0293,-0.9874,1.88,0.88,-14.38,4.06,-0.76,-1.67,3.0,3.0,3.0,3.0,0.1367,-0.0001,-0.0001,-0.0001,-8.69,0.69,-14.5,4.28,-0.99,-0.97,3.0,3.0,3.0,3.0,0.1582,-0.0001,-0.0001,-0.0001,-0.19,2.81,-14.81,4.19,0.05,-1.72,3.0,3.0,3.0,3.0
2392698.0,0.1099,-0.0239,0.0295,-0.9932,-5.0,-0.06,-0.06,3.1,-0.88,2.24,3.0,3.0,3.0,3.0,0.1089,-0.0121,-0.0001,-0.0001,-3.38,2.38,-21.25,2.92,-0.73,0.34,3.0,3.0,3.0,3.0,0.1483,-0.0118,-0.0001,-0.0001,-0.75,2.13,-21.62,3.11,-0.62,-0.39,3.0,3.0,3.0,3.0,0.1291,-0.0001,-0.0001,-0.0001,6.88,1.94,-21.69,3.47,-0.22,1.47,3.0,3.0,3.0,3.0,0.15,-0.0001,-0.0001,-0.0001,-0.94,1.81,-0.06,2.04,1.26,-1.46,3.0,3.0,3.0,3.0
2392749.0,0.1007,-0.0243,0.0304,-0.9941,3.19,-9.25,-23.5,1.6,-1.65,8.78,3.0,3.0,3.0,3.0,0.0992,-0.0131,-0.0001,-0.0001,-5.13,-1.56,-26.87,2.86,-1.14,-0.63,3.0,3.0,3.0,3.0,0.1384,-0.0122,-0.0001,-0.0001,-3.31,-2.69,-27.31,2.15,1.25,-2.24,3.0,3.0,3.0,3.0,0.1188,-0.0001,-0.0001,-0.0001,3.31,2.44,-27.37,4.12,-1.05,-7.95,3.0,3.0,3.0,3.0,0.1398,-0.0001,-0.0001,-0.0001,-2.44,-5.56,-0.06,2.57,-3.12,-0.39,3.0,3.0,3.0,3.0
2392799.0,0.0888,-0.0254,0.0285,-0.9953,2.38,7.5,-31.56,4.62,0.21,-7.28,3.0,3.0,3.0,3.0,0.0868,-0.0146,-0.0001,-0.0001,4.75,-3.75,-32.06,4.56,-1.74,2.81,3.0,3.0,3.0,3.0,0.1259,-0.0131,0.0292,-0.9915,6.63,-0.44,-31.94,3.63,-0.37,2.11,3.0,3.0,3.0,3.0,0.106,-0.0001,-0.0001,-0.0001,-0.88,-0.94,-32.19,2.11,-5.19,-4.21,3.0,3.0,3.0,3.0,0.1272,-0.0001,-0.0001,-0.0001,8.19,1.5,-14.44,-2.03,-4.18,8.58,3.0,3.0,3.0,3.0
2392849.0,0.0754,-0.0266,0.0198,-0.0122,34.25,-9.94,-32.0,0.99,2.48,-3.1,3.0,3.0,3.0,3.0,0.0737,-0.0001,-0.0001,-0.0001,15.94,6.56,-27.06,2.71,0.83,-6.67,3.0,3.0,3.0,3.0,0.113,-0.0131,0.0236,-0.9932,13.31,-5.38,-26.5,1.62,1.31,-1.58,3.0,3.0,3.0,3.0,0.0927,-0.0001,-0.0001,-0.0001,-4.13,-3.44,-27.69,4.91,-2.21,-8.69,3.0,3.0,3.0,3.0,0.1146,-0.0089,-0.0083,-0.9933,11.06,-0.06,-0.06,4.3,3.48,-2.24,3.0,3.0,3.0,3.0
2392899.0,0.0649,-0.0267,0.0277,-0.0128,-10.44,-0.63,-21.12,4.38,0.56,-4.85,3.0,3.0,3.0,3.0,0.0638,-0.0001,-0.0001,-0.0001,-11.06,-18.0,-19.12,2.75,-0.09,2.35,3.0,3.0,3.0,3.0,0.1036,-0.0001,-0.0001,-0.0001,-10.13,-4.81,-18.44,0.14,3.93,-1.33,3.0,3.0,3.0,3.0,0.0834,-0.0087,0.0154,-0.012,1.06,7.06,-18.75,-0.33,-1.6,0.53,3.0,3.0,3.0,3.0,0.1061,-0.0135,-0.0001,-0.0001,-16.25,-20.19,-17.62,6.81,0.86,-0.08,3.0,3.0,3.0,3.0
2392949.0,0.0562,-0.0129,-0.0001,-0.0001,6.88,2.13,-26.44,-0.32,-1.06,-3.6,3.0,3.0,3.0,3.0,0.0548,-0.0001,-0.0001,-0.0001,-49.13,-14.75,-27.06,-1.3,5.07,-10.62,3.0,3.0,3.0,3.0,0.0942,-0.0156,0.0306,-0.9949,-4.81,3.0,-25.69,-0.42,3.4,-1.48,3.0,3.0,3.0,3.0,0.0735,-0.0001,-0.0001,-0.0001,2.75,-1.94,-26.31,3.32,-0.73,4.23,3.0,3.0,3.0,3.0,0.0961,-0.0148,-0.0001,-0.0001,-15.19,-0.06,-0.06,-8.76,-9.23,14.31,3.0,3.0,3.0,3.0
2392999.0,0.0445,-0.0132,-0.0001,-0.0001,-16.44,26.0,-14.56,0.25,-1.13,-2.9,3.0,3.0,3.0,3.0,0.0431,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.67,4.02,-10.03,3.0,3.0,3.0,3.0,0.0825,-0.0143,-0.0001,-0.0001,2.38,10.31,-31.69,-2.43,6.11,-5.82,3.0,3.0,3.0,3.0,0.061,-0.0001,-0.0001,-0.0001,-0.37,15.19,-32.5,-2.01,-2.69,-6.02,3.0,3.0,3.0,3.0,0.0801,-0.0143,-0.0001,-0.0001,11.38,-0.06,-0.06,3.94,0.28,-6.8,3.0,3.0,3.0,3.0
2393050.0,0.0299,-0.0272,0.0245,-0.0145,-5.06,-0.06,-0.06,-1.46,-3.03,17.58,3.0,3.0,3.0,3.0,0.0287,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-2.21,-1.13,-0.91,3.0,3.0,3.0,3.0,0.0681,-0.0145,-0.0001,-0.0001,3.31,0.31,-30.12,-0.44,-6.22,-4.97,3.0,3.0,3.0,3.0,0.0465,-0.0001,-0.0001,-0.0001,-24.37,7.06,-31.31,0.2,4.78,-1.57,3.0,3.0,3.0,3.0,0.0645,-0.0121,-0.0001,-0.0001,-0.94,-6.38,-26.87,2.6,-4.4,-5.13,3.0,3.0,3.0,3.0
2393100.0,0.0185,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,3.96,-6.53,3.83,3.0,3.0,3.0,3.0,0.0174,-0.0133,-0.0001,-0.0001,50.94,-0.06,-0.06,2.72,4.84,-4.59,3.0,3.0,3.0,3.0,0.0569,-0.0145,-0.0001,-0.0001,8.63,16.69,-26.87,-5.21,-3.01,-6.13,3.0,3.0,3.0,3.0,0.0349,-0.0001,-0.0001,-0.0001,57.44,-12.06,-25.75,3.07,6.03,10.15,3.0,3.0,3.0,3.0,0.0513,-0.0117,-0.0057,-0.0001,7.88,5.44,-31.5,-8.61,4.19,-2.41,3.0,3.0,3.0,3.0
2393150.0,0.0079,-0.0253,0.0275,-0.0149,-9.38,2.19,-0.06,7.96,1.7,-18.69,3.0,3.0,3.0,3.0,0.0065,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.24,-5.1,10.93,3.0,3.0,3.0,3.0,0.0464,-0.0148,0.0286,-0.9984,-5.63,-4.56,-19.0,-2.64,8.94,16.39,3.0,3.0,3.0,3.0,0.025,-0.0001,-0.0001,-0.0001,-26.62,7.69,-23.44,-5.28,2.78,4.5,3.0,3.0,3.0,3.0,0.0393,-0.0001,-0.0001,-0.0001,-9.31,-18.0,-6.44,-0.44,4.91,-6.69,3.0,3.0,3.0,3.0
2393201.0,-0.002,-0.0259,0.0284,-0.0149,12.13,-9.94,-25.5,-3.92,-1.08,8.17,3.0,3.0,3.0,3.0,-0.0034,-0.0169,0.0316,-0.015,12.44,5.75,-25.5,-2.65,-3.76,2.98,3.0,3.0,3.0,3.0,0.0364,-0.015,0.0288,-0.9988,13.38,2.19,-25.56,0.17,-2.07,7.94,3.0,3.0,3.0,3.0,0.014,-0.0001,-0.0001,-0.0001,24.5,16.5,-25.87,-2.6,3.14,10.04,3.0,3.0,3.0,3.0,0.0264,-0.0243,-0.0036,-0.015,16.31,-19.75,-44.25,1.46,10.42,-4.31,3.0,3.0,3.0,3.0
2393250.0,-0.0113,-0.0076,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.85,0.51,-10.04,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-2.06,-2.38,-6.17,3.0,3.0,3.0,3.0,0.0272,-0.0139,-0.0001,-0.0001,9.19,-6.06,-16.37,4.33,0.77,6.54,3.0,3.0,3.0,3.0,0.0051,-0.0001,-0.0001,-0.0001,-6.88,-11.0,-16.0,2.53,0.58,-9.74,3.0,3.0,3.0,3.0,0.0135,-0.0269,-0.0065,-0.0001,-8.31,10.44,-25.19,-11.03,8.41,28.35,3.0,3.0,3.0,3.0
2393300.0,-0.0184,-0.0243,0.0241,-0.0149,-26.87,7.75,-0.06,0.42,-0.05,-10.46,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-56.25,-13.56,-0.06,-2.34,6.01,-4.33,3.0,3.0,3.0,3.0,0.02,-0.0117,0.0272,-0.9994,-17.94,-21.25,-18.25,-0.53,4.29,-6.7,3.0,3.0,3.0,3.0,-0.0023,-0.0037,0.0172,-0.9998,-52.13,-10.06,-19.94,-4.99,1.41,-12.08,3.0,3.0,3.0,3.0,0.0057,-0.0262,-0.0018,-0.9996,-4.88,10.19,-16.62,-6.05,-8.37,3.02,3.0,3.0,3.0,3.0
2393352.0,-0.0269,-0.0265,0.0223,-0.0146,69.5,-10.5,-26.12,-4.5,9.22,-16.44,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-8.69,-25.75,-25.75,-3.27,1.08,-5.06,3.0,3.0,3.0,3.0,0.0115,-0.0137,0.0264,-0.9995,25.69,-20.19,-15.88,3.95,0.05,13.78,3.0,3.0,3.0,3.0,-0.0109,-0.0055,-0.0001,-0.0001,-104.06,-33.63,-11.63,2.12,-11.19,-16.75,3.0,3.0,3.0,3.0,-0.0032,-0.013,-0.0001,-0.0001,16.44,-22.62,-27.56,3.24,10.68,3.4,3.0,3.0,3.0,3.0
2393401.0,-0.0144,-0.0001,-0.0001,-0.0001,18.56,-0.06,-0.06,1.67,1.25,-10.15,3.0,3.0,3.0,3.0,-0.0322,-0.0191,0.027,-0.0146,-6.88,-0.06,-0.06,1.5,3.24,1.29,3.0,3.0,3.0,3.0,0.0082,-0.0001,-0.0001,-0.0001,-34.13,-8.06,-6.63,-3.42,6.87,-0.61,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-11.5,-7.75,-10.5,-2.77,0.51,-3.85,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.94,-2.63,-4.94,-1.89,-6.35,-0.82,3.0,3.0,3.0,3.0
2393450.0,-0.0043,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,11.75,-0.06,-0.06,-1.82,-2.5,-0.01,3.0,3.0,3.0,3.0,0.0024,-0.0001,-0.0001,-0.0001,4.13,-13.0,-18.19,3.23,1.95,13.04,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,23.31,-17.44,-17.62,5.55,-0.23,-2.3,3.0,3.0,3.0,3.0,-0.0165,-0.0336,-0.0072,-0.0001,0.37,-5.0,-5.44,-6.43,-8.28,18.71,3.0,3.0,3.0,3.0
2393501.0,-0.0417,-0.0125,-0.0001,-0.0001,8.38,-8.25,-14.31,-7.41,-1.3,6.39,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.0,-15.25,-0.06,3.46,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0036,-0.0063,-0.0001,-0.0001,9.13,-1.88,-15.38,11.65,-5.47,14.48,3.0,3.0,3.0,3.0,-0.0261,-0.0125,-0.0001,-0.0001,37.44,7.88,-15.5,2.62,-3.13,7.03,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.81,7.56,-29.19,-10.06,10.04,7.84,3.0,3.0,3.0,3.0
2393551.0,-0.0476,-0.0262,0.0317,-0.0137,-50.38,27.44,-9.75,-3.89,-2.62,18.62,3.0,3.0,3.0,3.0,-0.0498,-0.0049,-0.0001,-0.0001,-17.94,10.56,-12.31,-0.63,-3.93,-3.74,3.0,3.0,3.0,3.0,-0.0094,-0.0193,0.0253,-0.9995,-24.56,8.25,-12.94,1.2,-0.09,5.35,3.0,3.0,3.0,3.0,-0.0318,-0.0079,0.0196,-0.9993,35.56,-1.63,-15.31,-5.23,7.07,25.1,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.0,6.19,-15.69,0.02,-3.29,1.08,3.0,3.0,3.0,3.0
2393602.0,-0.0072,-0.0001,-0.0001,-0.0001,25.12,-0.06,-0.06,0.36,0.9,-10.53,3.0,3.0,3.0,3.0,-0.0569,-0.0073,-0.0001,-0.0001,14.69,2.69,-0.06,-2.73,-1.45,0.77,3.0,3.0,3.0,3.0,-0.0165,-0.0182,0.0251,-0.9994,-17.44,-1.5,-15.81,-1.62,-3.53,5.12,3.0,3.0,3.0,3.0,-0.0391,-0.0093,0.0143,-0.9991,-41.69,4.44,-14.69,-2.06,-1.39,-7.31,3.0,3.0,3.0,3.0,-0.0396,-0.0312,-0.005,-0.9987,-11.0,0.44,-9.75,12.57,-0.44,-2.47,3.0,3.0,3.0,3.0
2393652.0,-0.0132,-0.0001,-0.0001,-0.0001,27.0,-0.06,-0.06,2.05,0.0,-12.73,3.0,3.0,3.0,3.0,-0.0632,-0.0062,-0.0001,-0.0001,3.56,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,14.06,-3.88,-19.75,0.6,0.69,-0.38,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,24.31,-6.44,-19.81,2.06,-0.57,0.13,3.0,3.0,3.0,3.0,-0.0477,-0.0241,-0.0052,-0.9985,13.63,22.12,-5.75,4.17,-2.09,0.61,3.0,3.0,3.0,3.0
2393702.0,-0.0052,-0.0001,-0.0001,-0.0001,-10.75,0.0,-0.06,2.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0709,-0.0074,-0.0001,-0.0001,-13.38,-0.06,-0.06,2.97,-2.47,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,12.13,7.25,-14.13,3.01,-2.07,-2.13,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,19.62,0.25,-14.19,0.22,5.55,11.18,3.0,3.0,3.0,3.0,-0.0565,-0.0167,-0.0086,-0.9982,-1.81,11.81,-9.94,-3.41,-2.2,-1.56,3.0,3.0,3.0,3.0
2393752.0,-0.0739,-0.0317,0.0272,-0.012,-3.63,-17.31,-14.81,0.91,2.36,-2.4,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.0,-3.31,-14.75,4.84,0.03,0.52,3.0,3.0,3.0,3.0,-0.0364,-0.0199,0.0234,-0.9988,-12.56,-9.69,-13.5,1.09,-0.46,-4.29,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-56.06,-8.0,-13.69,1.93,-4.88,-6.22,3.0,3.0,3.0,3.0,-0.0657,-0.0173,-0.007,-0.9977,-9.5,-12.88,-11.31,-4.71,-3.76,3.17,3.0,3.0,3.0,3.0
2393802.0,-0.0799,-0.0314,0.0303,-0.9958,8.25,-0.06,-0.06,-0.63,3.1,-5.5,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.88,2.0,-0.06,-0.04,-1.28,-0.01,3.0,3.0,3.0,3.0,-0.0427,-0.0226,0.0272,-0.9985,-6.5,-10.13,-13.06,0.52,-1.42,1.92,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-50.13,-8.88,-12.88,2.6,-6.47,-17.02,3.0,3.0,3.0,3.0,-0.0729,-0.0234,-0.0052,-0.9971,-2.44,-8.0,-13.88,2.44,0.98,8.49,3.0,3.0,3.0,3.0
2393852.0,-0.0074,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.66,1.21,2.41,3.0,3.0,3.0,3.0,-0.0886,-0.0068,-0.0001,-0.0001,-10.63,6.63,-13.88,-1.32,-1.23,-0.01,3.0,3.0,3.0,3.0,-0.0481,-0.0206,0.0275,-0.9982,4.94,-7.13,-15.44,0.15,3.22,-0.92,3.0,3.0,3.0,3.0,-0.0728,-0.0106,0.0208,-0.9971,-14.75,-9.81,-16.0,0.0,-6.13,-14.51,3.0,3.0,3.0,3.0,-0.0804,-0.0229,-0.0049,-0.9965,3.13,13.63,-2.81,-0.27,2.03,20.01,3.0,3.0,3.0,3.0
2393903.0,-0.0137,-0.0001,-0.0001,-0.0001,-32.44,19.94,-11.81,-0.68,-2.79,10.07,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.56,26.0,-10.56,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.06,10.81,-8.56,1.27,-0.91,-6.15,3.0,3.0,3.0,3.0,-0.0789,-0.0076,-0.0001,-0.0001,20.44,7.63,-8.56,0.69,1.26,6.14,3.0,3.0,3.0,3.0,-0.0872,-0.0184,-0.0031,-0.996,-13.56,21.06,-1.37,-3.93,-5.74,-7.49,3.0,3.0,3.0,3.0
2393953.0,-0.0947,-0.0136,-0.0001,-0.0001,22.94,-0.06,-0.06,5.11,2.63,-5.62,3.0,3.0,3.0,3.0,-0.0936,-0.0213,0.0353,-0.9948,44.75,-0.06,-0.06,3.42,10.24,-0.01,3.0,3.0,3.0,3.0,-0.0571,-0.017,0.03,-0.9978,1.81,-14.94,-6.19,4.0,-1.36,-5.71,3.0,3.0,3.0,3.0,-0.082,-0.0099,0.0185,-0.9964,-61.06,-6.13,-5.75,3.34,-3.09,-21.69,3.0,3.0,3.0,3.0,-0.0934,-0.0164,-0.0027,-0.9955,8.25,-14.38,-9.94,3.68,6.39,-10.46,3.0,3.0,3.0,3.0
