,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
590783.0,-0.0406,0.0226,0.0058,-0.0001,-7.75,0.31,-1.06,0.04,0.44,-1.59,3.0,3.0,3.0,2.0,-0.0439,0.021,0.0034,0.9988,1.37,-0.75,-0.88,0.37,0.95,-0.18,2.0,3.0,3.0,2.0,0.1994,0.0208,-0.009,0.9797,1.37,0.06,-0.06,-0.78,0.38,-0.89,0.0,3.0,3.0,2.0,0.0889,0.0181,0.0145,0.9958,9.19,4.5,-1.19,-1.33,0.52,1.77,0.0,3.0,3.0,2.0,0.1461,0.0382,0.0034,0.9885,1.0,-0.06,-0.06,0.68,-0.47,-0.46,0.0,3.0,3.0,2.0
590833.0,-0.0404,0.0222,0.0061,-0.0001,-3.19,0.81,0.56,-0.75,0.06,1.18,3.0,3.0,3.0,2.0,-0.0437,0.0209,0.0039,0.9988,-0.5,-0.5,0.56,-0.64,0.35,-0.01,2.0,3.0,3.0,2.0,0.1995,0.0208,-0.0089,0.9796,2.19,-0.06,-0.06,-0.44,0.21,0.72,0.0,3.0,3.0,2.0,0.0889,0.0183,0.0142,0.9958,3.19,0.5,1.06,-0.4,0.55,0.2,0.0,3.0,3.0,2.0,0.1461,0.0382,0.0037,0.9885,-0.63,-0.19,0.81,0.97,-0.36,-0.32,0.0,3.0,3.0,2.0
590883.0,-0.0409,0.022,0.0063,-0.0001,0.94,-0.5,0.88,-0.08,0.53,-0.79,3.0,3.0,3.0,2.0,-0.0443,0.0205,0.0046,0.9988,-1.56,-0.06,0.94,-0.1,-0.52,0.04,2.0,3.0,3.0,2.0,0.1989,0.0206,-0.0085,0.9797,0.0,1.31,0.88,-0.13,-0.01,-0.05,0.0,3.0,3.0,2.0,0.0884,0.018,0.0148,0.9958,5.75,1.31,1.0,-0.43,0.98,2.7,0.0,3.0,3.0,2.0,0.1457,0.0377,0.0043,0.9886,1.19,1.5,1.69,-1.56,-0.83,-0.33,0.0,3.0,3.0,2.0
590932.0,-0.0416,0.0222,0.0069,-0.0001,2.25,-1.69,1.94,-0.1,1.12,-1.69,3.0,3.0,3.0,2.0,-0.045,0.0206,0.0045,0.9988,-1.88,-1.12,1.88,0.42,0.0,-1.0,2.0,3.0,3.0,2.0,0.1982,0.0206,-0.0083,0.9799,-3.5,1.69,2.13,0.23,-0.79,-2.04,0.0,3.0,3.0,2.0,0.0876,0.0182,0.0148,0.9959,-3.25,1.25,2.81,-0.04,0.42,2.07,0.0,3.0,3.0,2.0,0.1448,0.0377,0.0043,0.9888,-2.0,-1.19,3.69,-1.24,-0.72,0.32,0.0,3.0,3.0,2.0
590983.0,-0.043,0.0225,0.0067,-0.0001,4.25,-1.31,3.19,0.24,1.09,-2.35,2.0,3.0,3.0,2.0,-0.0463,0.021,0.0042,0.9987,-0.12,-2.19,3.13,0.21,0.02,-0.43,2.0,3.0,3.0,2.0,0.1969,0.0207,-0.009,0.9802,-2.38,-0.56,3.38,-0.26,-0.41,0.46,0.0,3.0,3.0,2.0,0.0863,0.0187,0.0133,0.996,-13.44,-4.38,3.63,0.69,-0.96,-4.2,0.0,3.0,3.0,2.0,0.1433,0.0381,0.0035,0.989,-1.12,-1.06,3.63,0.27,-1.23,0.58,0.0,3.0,3.0,2.0
591033.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.88,-1.0,4.5,0.31,-0.51,2.14,2.0,3.0,3.0,2.0,-0.048,0.0212,0.0045,0.9986,-0.69,-0.12,4.69,0.15,-0.07,-0.46,2.0,3.0,3.0,2.0,0.1951,0.0211,-0.009,0.9805,0.69,-0.06,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0844,0.0189,0.0132,0.9962,-7.13,-1.5,5.19,0.36,-0.09,-3.66,0.0,3.0,3.0,2.0,0.1415,0.0385,0.0038,0.9892,1.0,-0.06,-0.06,0.47,0.66,0.82,0.0,3.0,3.0,2.0
591082.0,-0.0472,0.0225,0.0056,-0.0001,-8.0,-0.06,-0.06,0.77,-0.7,0.69,2.0,3.0,3.0,2.0,-0.0507,0.0211,0.0048,0.9985,-4.31,-1.25,6.88,1.2,0.57,-1.28,2.0,3.0,3.0,2.0,0.1925,0.0215,-0.0091,0.981,3.5,-0.06,-0.06,0.34,0.71,-0.01,0.0,3.0,3.0,2.0,0.0817,0.0189,0.0138,0.9964,8.94,2.38,6.69,0.37,1.89,4.59,0.0,3.0,3.0,2.0,0.1387,0.0386,0.0038,0.9896,1.06,1.12,6.19,0.22,0.53,0.41,0.0,3.0,3.0,2.0
591133.0,-0.0504,0.0226,0.0061,-0.0001,1.88,-0.06,-0.06,0.13,1.2,-3.8,2.0,3.0,3.0,2.0,-0.0538,0.0212,0.0045,0.9983,-1.5,-2.06,8.75,0.16,0.27,0.03,2.0,3.0,3.0,2.0,0.1893,0.0212,-0.0091,0.9816,1.31,0.63,-0.06,-0.06,0.3,-0.89,0.0,3.0,3.0,2.0,0.0782,0.0189,0.0148,0.9966,9.69,0.19,9.31,0.2,2.25,1.82,0.0,3.0,3.0,2.0,0.1351,0.0388,0.0036,0.9901,-1.19,-0.88,9.75,-0.33,0.23,0.88,0.0,3.0,3.0,2.0
591182.0,-0.0076,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,0.31,0.8,-5.13,2.0,3.0,3.0,2.0,-0.0579,0.0219,0.0043,0.998,-1.63,-6.0,9.5,1.04,-0.58,2.36,2.0,3.0,3.0,2.0,0.1854,0.0215,-0.0095,0.9824,0.75,0.56,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0742,0.0193,0.0141,0.9969,-8.25,-2.88,9.81,-0.07,-0.39,-2.37,0.0,3.0,3.0,2.0,0.131,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.9,0.48,-0.18,0.0,3.0,3.0,2.0
591232.0,-0.0119,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.13,0.49,-1.46,1.0,3.0,3.0,2.0,-0.0621,0.0224,0.0044,0.9978,3.06,-2.13,10.25,0.37,-0.71,1.49,2.0,3.0,3.0,2.0,0.1812,0.022,-0.0098,0.9832,-0.06,-1.5,10.25,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.07,0.0195,0.0137,0.9973,-7.31,-1.88,9.88,-0.89,-0.58,-2.15,0.0,3.0,3.0,2.0,0.127,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,1.44,-0.59,-0.44,0.0,3.0,3.0,2.0
591282.0,-0.063,0.0239,0.0069,-0.0001,2.63,0.19,-0.06,-0.8,-0.39,2.37,1.0,3.0,3.0,2.0,-0.0664,0.0225,0.0042,0.9975,-1.37,0.19,10.19,-0.75,0.47,-0.49,2.0,3.0,3.0,2.0,0.1769,0.0219,-0.0097,0.9839,0.69,0.12,-0.06,-0.25,1.12,-0.01,0.0,3.0,3.0,2.0,0.0657,0.0197,0.0135,0.9976,-6.13,-3.5,10.56,0.12,-0.07,-1.11,0.0,3.0,3.0,2.0,0.1226,-0.0001,-0.0001,-0.0001,0.63,2.38,-0.06,0.49,-0.37,-0.88,0.0,3.0,3.0,2.0
591332.0,-0.0047,-0.0001,-0.0001,-0.0001,1.19,0.31,-0.06,-0.05,0.06,0.01,1.0,3.0,3.0,2.0,-0.0706,0.0226,0.0049,0.9973,1.75,-1.31,9.0,0.73,0.3,-0.72,2.0,3.0,3.0,2.0,0.173,0.022,-0.0095,0.9846,0.69,-0.06,-0.06,0.69,0.56,-0.01,0.0,3.0,3.0,2.0,0.0618,0.0197,0.0146,0.9978,-0.5,1.12,9.06,-0.23,0.12,0.22,0.0,3.0,3.0,2.0,0.1188,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.85,-0.43,0.72,0.0,3.0,3.0,2.0
591382.0,-0.0711,0.0244,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.57,0.02,-0.31,1.0,3.0,3.0,2.0,-0.0745,0.0229,0.0052,0.9969,1.5,-0.31,8.44,0.04,0.95,0.35,2.0,3.0,3.0,2.0,0.1693,0.0226,-0.0093,0.9852,4.81,-0.06,-0.06,-0.3,0.88,-0.01,0.0,3.0,3.0,2.0,0.0588,0.0198,0.0151,0.998,-8.94,-6.75,7.06,0.61,-0.96,-3.82,0.0,3.0,3.0,2.0,0.1151,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.15,0.37,1.97,0.0,3.0,3.0,2.0
591432.0,-0.0738,0.0246,0.007,-0.0001,-4.0,1.37,6.0,-0.01,-0.93,1.92,1.0,3.0,3.0,2.0,-0.0772,0.0233,0.0052,0.9967,0.44,1.06,6.0,-0.07,0.31,-0.5,2.0,3.0,3.0,2.0,0.1669,0.0229,-0.0103,0.9857,-9.06,2.0,5.81,-0.44,-1.75,2.72,0.0,3.0,3.0,2.0,0.0559,0.0208,0.0138,0.9981,3.81,1.31,5.75,-1.01,-0.38,0.94,0.0,3.0,3.0,2.0,0.1129,-0.0001,-0.0001,-0.0001,-1.37,1.81,3.44,0.8,-0.33,-2.14,0.0,3.0,3.0,2.0
591482.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.96,-1.19,0.92,1.0,3.0,3.0,2.0,-0.0793,0.023,0.0046,0.9966,-4.13,2.56,4.13,-0.07,-0.57,-0.8,2.0,3.0,3.0,2.0,0.1649,0.0225,-0.0096,0.986,4.81,2.19,4.0,-0.24,0.45,-0.01,0.0,3.0,3.0,2.0,0.0544,0.0206,0.0135,0.9982,10.0,2.38,3.75,1.12,1.5,3.01,0.0,3.0,3.0,2.0,0.1107,-0.0001,-0.0001,-0.0001,-0.81,2.63,6.31,-1.08,0.07,0.55,0.0,3.0,3.0,2.0
591532.0,-0.0151,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.72,0.59,-1.75,1.0,3.0,3.0,2.0,-0.0811,0.0233,0.0043,0.9964,0.25,-1.88,4.19,0.86,-0.83,0.46,2.0,3.0,3.0,2.0,0.1631,0.0225,-0.0102,0.9863,1.0,-0.06,-0.06,0.98,0.34,-0.01,0.0,3.0,3.0,2.0,0.0527,0.0206,-0.0001,-0.0001,-8.75,-4.06,4.25,0.79,-1.05,-2.41,0.0,3.0,3.0,2.0,0.109,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.46,-0.7,-0.82,0.0,3.0,3.0,2.0
591583.0,-0.0797,0.0253,0.007,-0.0001,-1.5,1.94,5.25,0.08,-0.5,3.01,1.0,3.0,3.0,2.0,-0.0831,0.0237,0.0045,0.9963,1.75,-0.06,5.31,0.34,0.46,-0.61,2.0,3.0,3.0,2.0,0.1611,0.0231,-0.0105,0.9866,1.12,-0.06,-0.06,0.46,0.01,-0.01,0.0,3.0,3.0,2.0,0.0508,0.0211,0.0135,0.9984,2.19,-2.81,4.88,0.9,0.28,0.74,0.0,3.0,3.0,2.0,0.1069,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,2.17,-0.53,-0.43,0.0,3.0,3.0,2.0
591632.0,-0.0818,0.0256,0.0069,-0.0001,1.31,-0.06,-0.06,0.37,-0.28,-0.22,1.0,3.0,3.0,2.0,-0.0853,0.024,0.0051,0.996,1.69,1.75,5.31,-0.13,1.6,0.15,1.0,3.0,3.0,2.0,0.1588,0.0232,-0.0106,0.987,-1.63,2.13,5.88,-0.14,-1.37,-0.94,0.0,3.0,3.0,2.0,0.0486,0.0215,0.0137,0.9985,4.31,3.0,5.94,0.32,0.87,0.96,0.0,3.0,3.0,2.0,0.1049,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.37,0.28,-1.27,0.0,3.0,3.0,2.0
591681.0,-0.0064,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,1.95,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.088,0.024,0.0054,0.9958,-1.19,-2.56,6.06,-0.97,2.47,-2.09,1.0,3.0,3.0,2.0,0.1561,0.0231,-0.0101,0.9874,5.0,-0.06,-0.06,-0.4,0.19,-0.01,0.0,3.0,3.0,2.0,0.0459,0.0212,-0.0001,-0.0001,-10.31,-4.19,5.69,0.66,0.68,-2.65,0.0,3.0,3.0,2.0,0.1021,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.87,0.31,-2.66,0.0,3.0,3.0,2.0
591731.0,-0.087,0.0253,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0905,0.0245,0.0047,0.9956,2.19,-0.56,5.44,0.37,0.87,-0.36,1.0,3.0,3.0,2.0,0.1537,0.0234,-0.0101,0.9878,0.19,-4.19,5.38,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0435,0.0214,-0.0001,-0.0001,-4.0,-5.06,5.44,-0.29,-1.14,-3.47,0.0,3.0,3.0,2.0,0.0998,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.53,0.07,1.06,0.0,3.0,3.0,2.0
591781.0,-0.0892,0.0256,-0.0001,-0.0001,0.37,-0.06,-0.06,0.4,0.0,0.07,1.0,3.0,3.0,2.0,-0.0925,0.0247,0.0049,0.9954,0.06,0.0,4.88,-0.56,0.88,-0.71,1.0,3.0,3.0,2.0,0.1516,0.0233,-0.0103,0.9881,1.0,-0.63,4.75,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0415,0.0213,-0.0001,-0.0001,0.37,0.81,4.56,-1.17,0.08,0.39,0.0,3.0,3.0,2.0,0.0977,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.25,0.24,-1.82,0.0,3.0,3.0,2.0
591832.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.63,3.94,4.88,-0.72,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0945,0.0253,0.0049,0.9952,-2.25,-3.44,4.5,-0.34,0.42,-2.1,1.0,3.0,3.0,2.0,0.1497,0.0239,-0.0102,0.9884,2.5,-2.81,4.25,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0396,0.0216,-0.0001,-0.0001,-0.94,-0.69,4.19,1.54,0.59,-2.81,0.0,3.0,3.0,2.0,0.0958,-0.0001,-0.0001,-0.0001,0.63,1.19,4.0,-0.51,1.85,1.09,0.0,3.0,3.0,2.0
591882.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.88,-0.63,3.88,0.33,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0961,0.0251,0.0045,0.9951,-2.13,-0.44,3.75,-0.17,-1.14,2.36,1.0,3.0,3.0,2.0,0.1479,0.0235,-0.011,0.9886,-1.63,1.0,4.13,0.49,0.12,0.3,0.0,3.0,3.0,2.0,0.038,0.022,-0.0001,-0.0001,6.06,3.81,4.25,-1.61,0.33,1.26,0.0,3.0,3.0,2.0,0.0942,-0.0001,-0.0001,-0.0001,-1.25,-0.63,4.63,-1.07,-0.08,-0.8,0.0,3.0,3.0,2.0
591932.0,-0.0944,0.0259,-0.0001,-0.0001,3.13,0.63,2.44,-0.5,-0.53,0.87,1.0,3.0,3.0,2.0,-0.0975,0.0253,0.0046,0.9949,-3.06,-2.31,1.75,-0.81,0.69,-2.16,1.0,3.0,3.0,2.0,0.1467,0.0234,-0.0109,0.9888,0.44,0.69,1.75,-1.52,0.53,-1.3,0.0,3.0,3.0,2.0,0.0366,0.0215,0.0147,0.999,-3.63,-1.5,1.75,0.12,0.6,-1.01,0.0,3.0,3.0,2.0,0.0931,-0.0001,-0.0001,-0.0001,-0.19,-0.81,1.31,-1.46,-0.72,1.41,0.0,3.0,3.0,2.0
591983.0,-0.095,0.0259,-0.0001,-0.0001,4.19,0.31,0.37,-0.95,-0.37,-0.26,1.0,3.0,3.0,2.0,-0.098,0.0248,0.0045,0.9949,0.56,2.75,0.12,-0.71,-0.68,0.63,1.0,3.0,3.0,2.0,0.1463,0.0233,-0.0107,0.9889,-2.44,1.81,0.44,-0.61,-0.76,-0.01,0.0,3.0,3.0,2.0,0.0363,0.0215,0.0143,0.999,-5.25,-0.44,0.06,-0.39,-1.28,-1.32,0.0,3.0,3.0,2.0,0.0928,-0.0001,-0.0001,-0.0001,-0.12,2.81,-1.44,-0.2,0.07,-1.14,0.0,3.0,3.0,2.0
592032.0,-0.0949,0.0258,0.0073,-0.0001,-1.37,2.0,-0.06,0.15,-0.14,0.62,1.0,3.0,3.0,2.0,-0.0978,0.0248,0.0042,0.9949,-3.94,-1.06,-1.12,0.63,-1.35,-0.63,1.0,3.0,3.0,2.0,0.1465,0.0234,-0.0106,0.9889,-1.25,-0.12,-1.25,0.55,0.01,-0.01,0.0,3.0,3.0,2.0,0.0364,0.0217,0.0134,0.999,0.69,-1.12,-1.69,1.09,0.93,0.62,0.0,3.0,3.0,2.0,0.093,-0.0001,-0.0001,-0.0001,1.0,0.44,-2.81,0.66,0.19,0.46,0.0,3.0,3.0,2.0
592082.0,-0.0943,0.0259,0.0074,-0.0001,-1.0,-1.19,-1.88,1.0,-0.61,-0.04,1.0,3.0,3.0,2.0,-0.0971,0.0248,0.0045,0.9949,1.0,0.0,-2.38,0.72,0.26,-1.27,1.0,3.0,3.0,2.0,0.1472,0.0232,-0.0107,0.9888,-0.25,0.75,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0372,0.0218,0.0139,0.999,-1.81,2.31,-2.56,-0.32,-1.62,-0.51,0.0,3.0,3.0,2.0,0.0937,-0.0001,-0.0001,-0.0001,0.19,-1.06,-1.5,-0.53,-0.55,0.0,0.0,3.0,3.0,2.0
592133.0,-0.015,-0.0001,-0.0001,-0.0001,1.06,1.94,-0.06,0.14,0.0,1.16,1.0,3.0,3.0,2.0,-0.0958,0.025,0.0047,0.9951,-0.69,-0.12,-3.56,1.03,1.2,0.09,0.0,3.0,3.0,2.0,0.1485,0.0231,-0.0109,0.9886,-3.13,0.37,-3.5,0.35,-2.02,-0.01,0.0,3.0,3.0,2.0,0.0386,0.0217,-0.0001,-0.0001,-1.63,-1.0,-3.63,0.69,-1.03,-1.52,0.0,3.0,3.0,2.0,0.0951,-0.0001,-0.0001,-0.0001,-0.56,-1.19,-5.5,0.92,-0.96,-1.12,0.0,3.0,3.0,2.0
592182.0,-0.0134,-0.0001,-0.0001,-0.0001,1.12,1.12,-0.06,0.05,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0941,0.0251,0.0055,0.9952,1.75,-0.31,-5.0,0.18,-0.36,1.49,0.0,3.0,3.0,2.0,0.1503,0.0233,-0.0107,0.9883,-3.44,1.44,-5.0,-0.08,-0.71,-0.01,0.0,3.0,3.0,2.0,0.0403,0.0216,-0.0001,-0.0001,-0.31,-1.44,-5.13,0.01,-0.34,0.37,0.0,3.0,3.0,2.0,0.0969,-0.0001,-0.0001,-0.0001,-0.06,-1.44,-5.38,1.23,-0.46,-2.0,0.0,3.0,3.0,2.0
592232.0,-0.0897,0.0258,-0.0001,-0.0001,1.06,1.19,-0.06,1.01,0.14,-1.51,1.0,3.0,3.0,2.0,-0.0923,0.025,0.0056,0.9954,-2.31,-0.44,-3.81,-0.25,-1.14,-1.04,0.0,3.0,3.0,2.0,0.152,0.0235,-0.0101,0.988,3.94,0.12,-3.75,0.12,0.71,0.86,0.0,3.0,3.0,2.0,0.0422,0.0214,-0.0001,-0.0001,-0.19,3.0,-3.88,0.27,-0.28,-0.44,0.0,3.0,3.0,2.0,0.0986,-0.0001,-0.0001,-0.0001,0.12,1.5,-0.06,-0.21,0.82,0.91,0.0,3.0,3.0,2.0
592282.0,-0.0876,0.0257,-0.0001,-0.0001,3.81,-0.06,-0.06,1.01,0.52,-4.06,2.0,3.0,3.0,2.0,-0.0901,0.0245,0.0056,0.9956,-0.44,2.94,-6.31,-1.27,-0.88,0.93,0.0,3.0,3.0,2.0,0.1541,0.0228,-0.0103,0.9877,-3.38,2.56,-6.19,-1.08,-0.98,-0.01,0.0,3.0,3.0,2.0,0.0444,0.0211,-0.0001,-0.0001,-2.44,4.13,-6.44,-1.29,-0.01,1.6,0.0,3.0,3.0,2.0,0.101,-0.0001,-0.0001,-0.0001,-2.63,-1.44,-6.19,0.03,-0.99,-2.46,0.0,3.0,3.0,2.0
592331.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.63,3.88,-0.06,-0.47,-0.28,0.18,2.0,3.0,3.0,2.0,-0.0873,0.0245,0.0044,0.9958,1.37,1.44,-6.69,-0.86,1.0,-1.81,0.0,3.0,3.0,2.0,0.1569,0.0229,-0.0105,0.9873,1.88,-0.88,-6.63,-0.7,0.35,0.49,0.0,3.0,3.0,2.0,0.0473,0.0208,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.74,-0.8,-1.05,0.0,3.0,3.0,2.0,0.1036,-0.0001,-0.0001,-0.0001,-1.81,0.12,-0.06,-1.64,0.21,0.18,0.0,3.0,3.0,2.0
592380.0,-0.0817,0.0255,0.0072,-0.0001,-4.25,-0.06,-0.06,-0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.0,-1.63,-6.88,-0.91,-0.37,-0.12,0.0,3.0,3.0,2.0,0.16,0.0233,-0.0112,0.9868,-0.5,-2.31,-6.81,-0.94,-0.06,-0.59,0.0,3.0,3.0,2.0,0.0506,0.0212,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.63,-0.5,-1.18,0.0,3.0,3.0,2.0,0.1068,-0.0001,-0.0001,-0.0001,-1.75,-1.44,-7.56,-0.18,-0.56,-0.29,0.0,3.0,3.0,2.0
592432.0,-0.0788,0.0256,0.0065,0.9965,0.44,2.75,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0818,0.0248,0.0047,0.9963,-2.19,0.88,-6.69,-0.82,-0.91,0.42,0.0,3.0,3.0,2.0,0.1628,0.0232,-0.0111,0.9863,1.37,2.31,-6.44,-0.55,-0.18,-1.71,0.0,3.0,3.0,2.0,0.0535,0.0211,-0.0001,-0.0001,2.25,2.69,-0.06,0.14,-1.15,-0.59,0.0,3.0,3.0,2.0,0.1097,-0.0001,-0.0001,-0.0001,1.25,2.44,-0.06,-1.15,1.29,-0.65,0.0,3.0,3.0,2.0
592482.0,-0.0762,0.0253,0.0065,-0.0001,-2.81,-0.19,-5.75,-0.2,-0.49,0.24,2.0,3.0,3.0,2.0,-0.0793,0.0243,0.0049,0.9965,-3.19,-3.13,-6.38,-0.07,0.6,-0.79,0.0,3.0,3.0,2.0,0.1653,0.023,-0.0106,0.9859,-1.63,-0.25,-6.25,-0.86,0.18,-0.54,0.0,3.0,3.0,2.0,0.0562,0.0212,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.96,-1.13,-1.42,0.0,3.0,3.0,2.0,0.1124,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.63,1.0,-0.11,0.0,3.0,3.0,2.0
592531.0,-0.0734,0.0251,0.0066,0.9969,2.94,-0.06,-0.06,-0.08,-0.16,0.24,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,2.0,1.19,-6.75,-0.34,0.58,-0.16,0.0,3.0,3.0,2.0,0.168,0.0228,-0.0107,0.9855,0.5,-0.31,-6.63,-0.73,0.57,0.27,0.0,3.0,3.0,2.0,0.059,0.021,-0.0001,-0.0001,4.44,0.88,-0.06,-1.03,0.15,1.4,0.0,3.0,3.0,2.0,0.1151,-0.0001,-0.0001,-0.0001,-0.75,-1.12,-6.25,-0.37,-0.19,0.29,0.0,3.0,3.0,2.0
592582.0,-0.0704,0.0251,0.0068,0.9972,5.19,0.94,-0.06,-0.35,-0.23,0.65,2.0,3.0,3.0,2.0,-0.0735,0.0244,0.0048,0.997,0.31,0.69,-8.19,-0.39,0.08,0.14,0.0,3.0,3.0,2.0,0.1711,0.0223,-0.0104,0.9849,-1.5,3.13,-7.88,-0.33,-0.52,-0.23,0.0,3.0,3.0,2.0,0.0622,0.0208,-0.0001,-0.0001,4.31,1.56,-0.06,0.02,-1.3,0.4,1.0,3.0,3.0,2.0,0.1184,-0.0001,-0.0001,-0.0001,0.0,2.44,-10.38,-0.24,-0.59,-0.08,0.0,3.0,3.0,2.0
592631.0,-0.067,0.0252,0.007,-0.0001,-1.12,2.5,-8.25,-0.06,-0.87,-0.01,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.63,1.25,-8.75,0.54,0.35,-0.41,0.0,3.0,3.0,2.0,0.1745,0.022,-0.0103,0.9844,-1.06,0.81,-8.63,0.2,-1.06,1.38,0.0,3.0,3.0,2.0,0.0658,0.0207,-0.0001,-0.0001,-1.25,-0.56,-9.0,0.39,-0.47,3.29,1.0,3.0,3.0,2.0,0.1219,-0.0001,-0.0001,-0.0001,1.25,0.75,-10.0,0.07,0.19,-1.42,0.0,3.0,3.0,2.0
592683.0,-0.0632,0.0255,0.0073,0.9977,3.0,-0.06,-0.06,1.34,0.34,-1.95,2.0,3.0,3.0,2.0,-0.0662,0.0245,0.0048,-0.0001,0.44,1.37,-8.88,-0.9,-2.35,1.55,1.0,3.0,3.0,2.0,0.1782,0.0222,-0.0101,0.9837,3.19,0.31,-8.94,0.18,1.63,-0.64,0.0,3.0,3.0,2.0,0.0696,0.0205,-0.0001,-0.0001,3.38,5.81,-8.88,0.14,0.55,2.51,1.0,3.0,3.0,2.0,0.1256,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.61,-1.61,1.39,0.0,3.0,3.0,2.0
592733.0,-0.0596,0.0249,0.0063,0.9979,0.63,-0.06,-0.06,0.67,0.24,-1.8,2.0,3.0,3.0,2.0,-0.0626,0.0244,0.0049,-0.0001,6.81,3.5,-6.63,0.02,1.79,-0.79,1.0,3.0,3.0,2.0,0.1815,0.0226,-0.0099,0.9831,-1.5,2.25,-6.56,-0.1,0.88,1.9,0.0,3.0,3.0,2.0,0.0732,0.0211,-0.0001,-0.0001,4.25,1.75,-6.81,-0.69,0.16,3.73,1.0,3.0,3.0,2.0,0.1289,-0.0001,-0.0001,-0.0001,-1.0,0.12,-4.06,0.32,0.15,-0.57,0.0,3.0,3.0,2.0
