,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
698028.0,-0.0156,-0.0001,-0.0001,-0.0001,-76.81,3.5,33.38,1.53,-0.36,-5.37,3.0,3.0,3.0,3.0,0.5143,0.0538,-0.0001,-0.0001,35.0,-0.06,-0.06,3.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5267,0.0574,0.1101,-0.8409,10.38,-46.13,31.5,2.27,-6.61,-11.19,3.0,3.0,3.0,3.0,0.5012,-0.0001,-0.0001,-0.0001,-62.19,-34.06,31.19,1.17,3.01,-17.34,3.0,3.0,3.0,3.0,0.5745,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,3.0
698077.0,-0.012,-0.0001,-0.0001,-0.0001,85.56,10.88,30.0,-11.12,5.39,20.89,3.0,3.0,3.0,3.0,0.5244,0.0642,0.1125,-0.0134,43.0,-0.06,-0.06,-12.14,2.89,-0.01,3.0,3.0,3.0,3.0,0.5371,0.0651,0.1028,-0.8347,35.06,23.06,33.81,2.82,3.13,9.77,3.0,3.0,3.0,3.0,0.5123,0.0703,0.111,-0.0001,-25.56,-27.19,36.19,3.31,-4.4,-7.0,3.0,3.0,3.0,3.0,0.5854,-0.0001,-0.0001,-0.0001,27.81,-0.06,-0.06,4.2,-0.01,-0.01,3.0,3.0,3.0,3.0
698127.0,-0.5251,-0.0421,-0.1063,0.8433,45.63,-46.88,41.56,4.63,3.13,-22.83,3.0,3.0,3.0,3.0,0.54,0.053,-0.0001,-0.0001,-13.81,-0.06,-0.06,6.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5526,0.0572,0.0943,-0.8261,-11.81,3.0,46.88,-0.87,6.96,4.75,3.0,3.0,3.0,3.0,0.528,-0.0001,-0.0001,-0.0001,41.19,8.81,49.75,-7.78,15.14,29.94,3.0,3.0,3.0,3.0,0.5998,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-6.75,6.26,-0.01,3.0,3.0,3.0,3.0
698177.0,-0.0126,-0.0001,-0.0001,-0.0001,-113.69,8.5,48.13,-3.04,0.0,29.07,3.0,3.0,3.0,3.0,0.5576,0.054,0.1122,-0.8207,-34.19,9.81,-0.06,-3.05,-1.96,-0.01,3.0,3.0,3.0,3.0,0.5713,0.0417,0.0958,-0.8141,-40.69,-21.81,47.5,0.2,-3.12,-5.24,3.0,3.0,3.0,3.0,0.5479,0.0345,0.1251,-0.0139,55.38,-20.5,47.56,-3.28,7.76,16.58,3.0,3.0,3.0,3.0,0.6196,0.0634,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0
698227.0,-0.014,-0.0001,-0.0001,-0.0001,55.63,-29.62,36.56,-3.89,6.2,-11.65,3.0,3.0,3.0,3.0,0.5744,0.0364,0.0988,-0.8118,-41.38,-12.44,-0.06,-0.02,-4.03,4.07,3.0,3.0,3.0,3.0,0.5862,0.0349,0.0908,-0.0001,-11.75,-12.75,37.81,0.77,6.14,6.12,3.0,3.0,3.0,3.0,0.5627,-0.0001,-0.0001,-0.0001,63.69,-6.19,37.5,1.71,1.71,-10.22,3.0,3.0,3.0,3.0,0.6358,0.0524,0.0806,-0.0001,23.69,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0
698276.0,-0.0142,-0.0001,-0.0001,-0.0001,-45.88,10.5,53.25,-3.14,3.11,-1.79,3.0,3.0,3.0,3.0,0.5923,0.0399,0.0927,-0.7994,-14.5,-0.06,-0.06,-2.88,-0.78,-0.01,3.0,3.0,3.0,3.0,0.6033,0.0339,0.0869,-0.792,21.12,-20.5,55.88,0.84,-1.92,-7.86,3.0,3.0,3.0,3.0,0.5793,-0.0001,-0.0001,-0.0001,-42.31,-6.56,-0.06,-0.43,-0.36,-14.48,3.0,3.0,3.0,3.0,0.6509,0.0471,0.066,-0.0001,3.06,-25.44,53.5,-0.03,2.14,-4.8,3.0,3.0,3.0,3.0
698328.0,-0.5966,-0.006,-0.0001,-0.0001,6.13,5.69,60.0,-0.45,10.62,-9.32,3.0,3.0,3.0,3.0,0.6122,0.0333,0.0874,-0.7852,14.69,-0.06,-0.06,-12.06,15.31,-0.01,3.0,3.0,3.0,3.0,0.6224,0.0315,0.0974,-0.7759,-13.56,-3.94,54.94,-11.79,16.63,16.33,3.0,3.0,3.0,3.0,0.5994,0.0496,-0.0001,-0.0001,-16.25,23.87,54.88,-18.11,13.07,25.94,3.0,3.0,3.0,3.0,0.6716,0.0345,0.0687,-0.0001,-27.37,-19.69,66.5,0.53,3.32,4.67,3.0,3.0,3.0,3.0
698380.0,-0.6153,-0.0116,-0.1095,0.7806,27.5,-13.44,53.5,-2.97,0.75,4.7,3.0,3.0,3.0,3.0,0.6298,0.0397,0.0945,-0.0001,-8.56,3.19,54.31,-2.82,5.31,-2.44,3.0,3.0,3.0,3.0,0.6401,0.0266,0.0968,-0.7617,-1.75,15.06,53.63,3.8,2.51,-5.86,3.0,3.0,3.0,3.0,0.6186,0.0305,0.1038,-0.7783,51.13,19.0,54.75,3.15,6.19,-6.46,3.0,3.0,3.0,3.0,0.6859,-0.0001,-0.0001,-0.0001,-3.25,25.25,-0.06,1.29,0.87,-12.3,3.0,3.0,3.0,3.0
698428.0,-0.6354,-0.0211,-0.0912,0.7665,-23.69,1.75,73.69,-0.08,6.51,-21.41,3.0,3.0,3.0,3.0,0.6504,0.0267,0.0975,-0.7528,-14.75,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6603,0.0287,0.108,-0.7426,-58.13,12.25,75.5,2.25,-7.92,-6.97,3.0,3.0,3.0,3.0,0.6379,0.0479,0.094,-0.0128,-57.25,8.63,75.37,3.37,6.85,-5.95,3.0,3.0,3.0,3.0,0.7056,-0.0001,-0.0001,-0.0001,-34.63,26.44,68.06,-4.71,5.14,12.23,3.0,3.0,3.0,3.0
698479.0,-0.6583,-0.0121,-0.0001,-0.0001,61.31,-11.5,62.56,-14.61,32.67,-24.9,3.0,3.0,3.0,3.0,0.6737,0.0387,0.1102,-0.7297,-56.19,-43.94,59.56,-8.11,1.67,13.11,3.0,3.0,3.0,3.0,0.6815,0.0371,0.1159,-0.7216,-8.0,-51.31,70.87,-3.89,-10.78,-18.31,3.0,3.0,3.0,3.0,0.6602,-0.0001,-0.0001,-0.0001,-106.75,-51.5,68.87,-7.81,-5.29,-10.23,3.0,3.0,3.0,3.0,0.7261,0.0469,-0.0001,-0.0001,7.56,-0.06,-0.06,8.05,4.5,-18.97,3.0,3.0,3.0,3.0
698528.0,-0.681,-0.0054,-0.1316,0.7204,5.88,-12.63,58.88,0.22,-6.0,14.32,3.0,3.0,3.0,3.0,0.6957,0.0352,0.1162,-0.708,-26.25,2.25,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7025,0.0247,0.1107,-0.7026,38.31,26.81,51.25,-16.24,21.67,4.41,3.0,3.0,3.0,3.0,0.6848,0.0201,0.1259,-0.0144,59.81,9.69,53.44,-3.33,10.62,19.97,3.0,3.0,3.0,3.0,0.743,0.0508,0.1008,-0.0001,-6.13,-0.06,-0.06,-2.89,-2.18,4.3,3.0,3.0,3.0,3.0
698578.0,-0.6956,-0.0067,-0.0001,-0.0001,89.62,5.44,32.0,0.71,-1.2,-2.51,3.0,3.0,3.0,3.0,0.7111,0.0304,0.1144,-0.6931,-5.56,-7.88,-0.06,2.44,-1.82,5.67,3.0,3.0,3.0,3.0,0.7158,0.0295,0.1145,-0.6882,33.0,52.63,36.31,-2.02,-0.32,1.57,3.0,3.0,3.0,3.0,0.6964,0.0347,0.1171,-0.0001,102.75,46.13,36.63,0.38,-3.9,-1.34,3.0,3.0,3.0,3.0,0.7529,0.0526,-0.0001,-0.0001,10.5,0.31,-0.06,-0.47,-8.76,1.05,3.0,3.0,3.0,3.0
698627.0,-0.7044,-0.0062,-0.0001,-0.0001,32.31,-0.44,32.19,-1.38,5.43,-20.7,3.0,3.0,3.0,3.0,0.7229,0.0381,0.1083,-0.6813,49.44,-19.06,35.38,-1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7264,0.0463,0.115,-0.676,10.38,-24.87,29.81,-3.93,0.55,-4.45,3.0,3.0,3.0,3.0,0.7037,0.0688,-0.0001,-0.0001,57.69,6.56,35.25,-6.91,-9.41,7.9,3.0,3.0,3.0,3.0,0.7586,-0.0001,-0.0001,-0.0001,25.19,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,3.0
698678.0,-0.7133,-0.0316,-0.0893,0.6945,-13.25,2.0,22.62,6.67,0.51,-6.81,3.0,3.0,3.0,3.0,0.7322,0.0337,0.1005,-0.6729,-8.88,-24.44,21.87,6.87,-2.08,-0.01,3.0,3.0,3.0,3.0,0.7347,0.0389,0.1026,-0.6694,21.94,-16.81,21.56,6.7,-1.06,-3.36,3.0,3.0,3.0,3.0,0.7128,-0.0001,-0.0001,-0.0001,-19.75,-10.63,22.31,6.16,4.31,-9.83,3.0,3.0,3.0,3.0,0.7644,0.0678,0.0941,-0.6342,2.19,-15.31,-0.06,1.95,-0.01,-8.6,3.0,3.0,3.0,3.0
698728.0,-0.719,-0.0339,-0.0123,-0.0001,83.44,-39.5,16.81,4.91,2.86,-23.45,3.0,3.0,3.0,3.0,0.7388,0.0364,0.097,-0.666,-6.88,-31.12,18.19,4.57,-2.23,-0.01,3.0,3.0,3.0,3.0,0.7413,0.0423,0.1078,-0.6612,26.44,19.12,18.31,-7.94,15.45,13.18,3.0,3.0,3.0,3.0,0.7181,0.0688,-0.0001,-0.0001,46.25,-0.06,-0.06,-6.12,4.3,27.31,3.0,3.0,3.0,3.0,0.7681,0.0634,-0.0001,-0.0001,-8.06,-10.75,29.0,-1.58,1.76,-4.5,3.0,3.0,3.0,3.0
698777.0,-0.0056,-0.0001,-0.0001,-0.0001,-83.19,17.94,18.31,3.98,-0.17,-5.53,3.0,3.0,3.0,3.0,0.7431,0.0351,0.1003,-0.6607,-20.5,7.63,17.81,4.43,0.38,1.14,3.0,3.0,3.0,3.0,0.7468,0.0291,0.0998,-0.6569,3.38,-23.12,17.44,0.78,15.92,2.17,3.0,3.0,3.0,3.0,0.7249,0.0378,-0.0001,-0.0001,-74.19,5.69,17.12,-0.2,-3.55,-19.57,3.0,3.0,3.0,3.0,0.7729,-0.0001,-0.0001,-0.0001,-10.25,-14.56,-0.06,5.69,-1.14,-13.61,3.0,3.0,3.0,3.0
698827.0,-0.7297,-0.0245,-0.0974,0.6764,31.81,22.06,24.75,4.65,3.67,-9.28,3.0,3.0,3.0,3.0,0.7502,0.0334,0.1072,-0.6516,5.81,33.88,26.12,1.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7515,0.0363,0.1143,-0.6488,44.56,23.75,28.06,-2.13,16.73,15.21,3.0,3.0,3.0,3.0,0.7299,-0.0001,-0.0001,-0.0001,15.63,49.56,-0.06,-1.41,-0.48,15.44,3.0,3.0,3.0,3.0,0.7791,0.0522,0.0942,-0.6176,-6.38,-0.06,-0.06,6.46,0.35,-5.65,3.0,3.0,3.0,3.0
698877.0,-0.7351,-0.0344,-0.0143,-0.0001,6.75,-52.94,21.19,3.3,8.9,-30.78,3.0,3.0,3.0,3.0,0.7567,0.0306,0.1006,-0.6453,-9.13,-55.44,18.81,2.78,-4.14,1.66,3.0,3.0,3.0,3.0,0.7583,0.0366,0.1112,-0.6413,10.31,-71.0,18.62,6.05,-0.65,-19.93,3.0,3.0,3.0,3.0,0.7363,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,2.87,1.16,-7.5,3.0,3.0,3.0,3.0,0.7825,-0.0001,-0.0001,-0.0001,32.5,-0.06,-0.06,-2.76,-5.66,9.87,3.0,3.0,3.0,3.0
698927.0,-0.0068,-0.0001,-0.0001,-0.0001,45.0,-0.06,-0.06,-0.08,-1.93,-9.19,3.0,3.0,3.0,3.0,0.761,0.0478,0.0836,-0.6415,66.69,-15.75,11.5,7.39,-14.86,10.48,3.0,3.0,3.0,3.0,0.764,-0.0001,-0.0001,-0.0001,52.5,4.63,15.5,5.21,17.76,20.58,3.0,3.0,3.0,3.0,0.7411,-0.0001,-0.0001,-0.0001,119.87,7.63,16.69,2.05,1.13,-9.3,3.0,3.0,3.0,3.0,0.7831,-0.0001,-0.0001,-0.0001,60.63,-0.06,-0.06,2.26,-4.5,-1.01,3.0,3.0,3.0,3.0
698977.0,-0.7428,-0.0555,-0.064,0.6641,-42.44,57.31,10.56,-1.62,0.55,-11.07,3.0,3.0,3.0,3.0,0.7631,0.0627,0.0792,-0.6384,-17.69,60.25,10.69,-5.18,-6.22,-0.45,3.0,3.0,3.0,3.0,0.7664,-0.0001,-0.0001,-0.0001,12.06,7.75,8.94,-9.04,-1.55,3.57,3.0,3.0,3.0,3.0,0.7425,0.0788,0.0834,-0.0001,-6.25,-0.06,-0.06,-10.42,-8.52,10.9,3.0,3.0,3.0,3.0,0.782,-0.0001,-0.0001,-0.0001,6.19,-11.13,31.25,-3.56,4.8,-5.27,3.0,3.0,3.0,3.0
699027.0,-0.7443,-0.0567,-0.0134,-0.0001,11.06,-38.81,3.94,-0.37,0.19,-21.2,3.0,3.0,3.0,3.0,0.7646,0.0557,0.0727,-0.6379,-39.81,-1.19,-5.81,4.42,10.59,-4.92,3.0,3.0,3.0,3.0,0.7682,-0.0001,-0.0001,-0.0001,-64.06,-17.44,-8.94,-0.89,-7.6,-0.02,3.0,3.0,3.0,3.0,0.7436,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7848,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,3.0
699076.0,-0.7445,-0.006,-0.0001,-0.0001,-82.31,43.0,1.81,0.06,-7.08,15.25,3.0,3.0,3.0,3.0,0.7632,0.0591,0.0962,-0.6362,-5.25,37.94,1.0,1.15,12.25,-14.66,3.0,3.0,3.0,3.0,0.7681,0.0472,-0.0001,-0.0001,-14.25,44.44,-0.12,8.17,0.58,-12.93,3.0,3.0,3.0,3.0,0.7437,-0.0001,-0.0001,-0.0001,22.12,52.88,-0.06,3.23,-0.34,-16.3,3.0,3.0,3.0,3.0,0.7852,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,2.4,-2.29,-12.79,3.0,3.0,3.0,3.0
699126.0,-0.7438,-0.0072,-0.0001,-0.0001,72.81,-24.25,6.88,-1.48,15.44,21.78,3.0,3.0,3.0,3.0,0.7651,0.0546,0.0923,-0.6348,51.19,-40.88,6.5,1.11,17.41,0.25,3.0,3.0,3.0,3.0,0.7679,-0.0001,-0.0001,-0.0001,27.06,-75.5,6.38,12.89,-0.19,11.5,3.0,3.0,3.0,3.0,0.7438,0.0802,0.0835,-0.0001,62.63,-90.31,7.81,16.62,12.13,-27.63,3.0,3.0,3.0,3.0,0.7852,0.0809,-0.0001,-0.0001,28.5,20.37,3.75,-3.73,-9.59,18.45,3.0,3.0,3.0,3.0
699177.0,-0.0139,-0.0001,-0.0001,-0.0001,15.38,62.69,27.31,-7.64,-8.98,22.06,3.0,3.0,3.0,3.0,0.77,0.0706,0.0831,-0.6287,87.44,-5.69,33.31,0.36,7.2,-21.36,3.0,3.0,3.0,3.0,0.7747,-0.0001,-0.0001,-0.0001,93.94,40.25,33.88,-10.3,17.61,3.27,3.0,3.0,3.0,3.0,0.7497,-0.0001,-0.0001,-0.0001,138.69,17.31,34.88,-5.43,-8.02,16.03,3.0,3.0,3.0,3.0,0.7865,0.0939,0.0692,-0.0127,43.94,-0.06,-0.06,7.78,8.48,-6.25,3.0,3.0,3.0,3.0
699228.0,-0.0049,-0.0001,-0.0001,-0.0001,-81.19,4.25,12.0,10.37,-2.06,-7.34,3.0,3.0,3.0,3.0,0.7736,0.0765,0.0735,-0.6248,37.38,-6.13,0.5,0.31,3.65,12.89,3.0,3.0,3.0,3.0,0.7816,0.0641,-0.0001,-0.0001,36.31,31.56,-1.63,-5.1,13.81,17.72,3.0,3.0,3.0,3.0,0.7532,0.0855,-0.0001,-0.0001,137.94,-0.06,-0.06,1.38,-1.78,9.15,3.0,3.0,3.0,3.0,0.7886,0.1007,0.0654,-0.6031,0.94,-0.81,13.63,1.97,-2.73,-6.1,3.0,3.0,3.0,3.0
699278.0,-0.7521,-0.0132,-0.0001,-0.0001,-0.19,7.88,-20.12,7.54,-5.44,-17.48,3.0,3.0,3.0,3.0,0.7695,0.0727,0.0759,-0.6299,-8.75,-14.63,-30.25,5.52,-0.82,-10.97,3.0,3.0,3.0,3.0,0.7814,0.069,-0.0001,-0.0001,9.19,25.75,-29.94,4.89,2.91,-13.11,3.0,3.0,3.0,3.0,0.7465,-0.0001,-0.0001,-0.0001,74.94,19.31,-15.25,-3.4,11.75,29.94,3.0,3.0,3.0,3.0,0.7827,-0.0001,-0.0001,-0.0001,7.38,3.94,-27.87,-8.1,1.02,-1.0,3.0,3.0,3.0,3.0
699328.0,-0.7437,-0.0558,-0.0737,0.662,-46.5,-13.25,-32.06,4.0,-4.17,-6.6,3.0,3.0,3.0,3.0,0.7609,0.0716,0.0753,-0.6405,10.0,-4.06,-33.25,1.01,-4.04,-1.4,3.0,3.0,3.0,3.0,0.7737,0.0637,-0.0001,-0.0001,34.25,10.13,-35.56,-5.71,9.18,-7.19,3.0,3.0,3.0,3.0,0.738,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-7.93,-1.27,28.28,3.0,3.0,3.0,3.0,0.7744,0.0995,0.0645,-0.0122,-6.44,-28.44,-17.56,-4.29,-2.28,-7.4,3.0,3.0,3.0,3.0
699378.0,-0.014,-0.0001,-0.0001,-0.0001,43.44,-0.06,-0.06,4.36,6.24,-25.29,3.0,3.0,3.0,3.0,0.7522,0.0615,0.0718,-0.6522,29.19,-36.06,-50.88,0.9,-2.09,5.89,3.0,3.0,3.0,3.0,0.7636,-0.0001,-0.0001,-0.0001,-14.44,-17.62,-50.69,-3.82,-17.37,-18.36,3.0,3.0,3.0,3.0,0.7248,-0.0001,-0.0001,-0.0001,71.75,-9.5,-51.13,2.98,-1.94,5.26,3.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,-3.06,-34.25,-45.88,2.33,-6.72,15.64,3.0,3.0,3.0,3.0
699428.0,-0.7191,-0.015,-0.0001,-0.0001,-6.19,-0.06,-0.06,3.3,-11.55,10.98,3.0,3.0,3.0,3.0,0.7382,0.0665,0.0712,-0.6675,9.63,-27.69,-54.31,6.55,12.81,-14.98,3.0,3.0,3.0,3.0,0.7519,0.0536,-0.0001,-0.0001,32.44,46.0,-55.31,6.63,-9.01,-13.97,3.0,3.0,3.0,3.0,0.7097,-0.0001,-0.0001,-0.0001,121.0,36.63,-57.13,-2.32,-3.11,9.99,3.0,3.0,3.0,3.0,0.7471,0.0809,0.048,-0.0001,13.06,-26.06,-64.87,9.95,-2.07,-9.99,3.0,3.0,3.0,3.0
699479.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-5.01,-9.16,7.9,3.0,3.0,3.0,3.0,0.7202,0.0668,0.069,-0.6871,29.31,28.0,-64.75,-5.15,7.09,0.27,3.0,3.0,3.0,3.0,0.734,-0.0001,-0.0001,-0.0001,-5.75,7.38,-67.44,-9.11,4.02,23.77,3.0,3.0,3.0,3.0,0.69,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7278,0.0806,-0.0001,-0.0001,10.75,-11.25,-75.06,-12.95,20.52,21.98,3.0,3.0,3.0,3.0
699528.0,-0.0053,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-1.3,0.56,-13.02,3.0,3.0,3.0,3.0,0.6984,0.0667,-0.0001,-0.0001,-32.44,16.56,-78.0,1.51,0.58,-9.3,3.0,3.0,3.0,3.0,0.7115,-0.0001,-0.0001,-0.0001,-11.13,-17.94,-78.0,0.28,0.56,-11.4,3.0,3.0,3.0,3.0,0.6661,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.67,2.91,-6.49,3.0,3.0,3.0,3.0,0.7074,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.22,-6.05,-5.86,3.0,3.0,3.0,3.0
699578.0,-0.0126,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,2.65,-4.97,5.25,3.0,3.0,3.0,3.0,0.6735,0.0696,-0.0001,-0.0001,-44.19,6.06,-88.19,-3.78,-5.74,10.32,3.0,3.0,3.0,3.0,0.6878,-0.0001,-0.0001,-0.0001,-59.31,49.38,-83.06,4.79,-6.85,11.39,3.0,3.0,3.0,3.0,0.64,-0.0001,-0.0001,-0.0001,73.37,49.81,-15.63,2.04,-2.73,-13.83,3.0,3.0,3.0,3.0,0.6838,0.0798,-0.0001,-0.0001,9.94,5.19,-84.06,2.6,7.76,6.9,3.0,3.0,3.0,3.0
699629.0,-0.6259,-0.0045,-0.0001,-0.0001,-9.75,41.88,-0.06,-3.17,-2.69,9.45,3.0,3.0,3.0,3.0,0.6482,0.0783,-0.0001,-0.0001,-20.75,25.75,-62.31,-2.62,1.92,4.2,3.0,3.0,3.0,3.0,0.6634,0.0682,0.1012,-0.7382,23.81,-11.25,-62.06,0.53,2.22,-7.51,3.0,3.0,3.0,3.0,0.6161,0.0801,0.1015,-0.777,-75.87,-24.87,-63.75,2.89,-6.67,-16.0,3.0,3.0,3.0,3.0,0.6632,0.0858,0.0691,-0.7403,9.38,40.94,-50.06,1.12,-6.09,-7.74,3.0,3.0,3.0,3.0
699679.0,-0.6051,-0.0136,-0.0001,-0.0001,24.62,16.62,-63.88,-0.55,1.96,-4.03,3.0,3.0,3.0,3.0,0.6273,0.0819,0.1017,-0.7678,32.5,17.81,-61.25,1.57,-6.05,0.35,3.0,3.0,3.0,3.0,0.6429,-0.0001,-0.0001,-0.0001,34.19,26.87,-60.75,1.9,-1.93,-2.29,3.0,3.0,3.0,3.0,0.5941,-0.0001,-0.0001,-0.0001,63.63,-0.06,-0.06,2.29,3.82,7.27,3.0,3.0,3.0,3.0,0.6439,-0.0001,-0.0001,-0.0001,32.69,26.81,-60.81,-2.08,0.07,-0.99,3.0,3.0,3.0,3.0
699728.0,-0.0063,-0.0001,-0.0001,-0.0001,-33.31,21.94,-14.31,3.04,-2.74,2.61,3.0,3.0,3.0,3.0,0.6076,-0.0001,-0.0001,-0.0001,9.38,20.12,-42.56,2.27,-3.08,-6.48,3.0,3.0,3.0,3.0,0.6245,0.0798,0.0946,-0.0001,-1.0,-9.13,-42.25,4.43,-7.93,-7.78,3.0,3.0,3.0,3.0,0.5781,0.0829,0.1105,-0.0001,-5.13,-0.06,-0.06,2.36,-1.35,-4.17,3.0,3.0,3.0,3.0,0.6261,0.1111,-0.0001,-0.0001,-2.5,11.56,-29.69,-0.84,-3.33,2.98,3.0,3.0,3.0,3.0
699779.0,-0.5704,-0.0077,-0.0001,-0.0001,23.94,-0.06,-0.06,-0.54,1.17,2.75,3.0,3.0,3.0,3.0,0.5927,0.0992,-0.0001,-0.0001,-40.94,-14.75,-43.88,1.28,-12.26,-2.83,3.0,3.0,3.0,3.0,0.611,0.0809,0.0957,-0.7816,7.69,6.75,-38.63,1.25,-6.87,-11.63,3.0,3.0,3.0,3.0,0.563,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,2.06,-0.82,-4.68,3.0,3.0,3.0,3.0,0.6141,0.1127,0.0798,-0.7771,1.56,7.19,-42.31,-0.09,-2.04,-8.55,3.0,3.0,3.0,3.0
699829.0,-0.5565,-0.0712,-0.0153,-0.0001,4.81,-0.06,-0.06,-0.83,-1.84,4.15,3.0,3.0,3.0,3.0,0.5794,-0.0001,-0.0001,-0.0001,-4.75,-9.25,-38.19,-2.12,-15.42,17.91,3.0,3.0,3.0,3.0,0.5986,0.0799,0.0977,-0.7911,8.19,8.0,-35.0,5.06,-11.34,-3.82,3.0,3.0,3.0,3.0,0.5495,-0.0001,-0.0001,-0.0001,54.44,23.31,-0.06,1.59,3.07,11.38,3.0,3.0,3.0,3.0,0.6013,0.1117,0.0824,-0.7869,-10.38,-11.44,-35.56,1.18,0.94,-10.11,3.0,3.0,3.0,3.0
699879.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-4.25,-5.71,27.56,3.0,3.0,3.0,3.0,0.5677,-0.0001,-0.0001,-0.0001,-9.56,-1.94,-31.44,-2.56,-0.64,9.8,3.0,3.0,3.0,3.0,0.588,-0.0001,-0.0001,-0.0001,-23.12,11.56,-27.75,2.22,-2.84,9.92,3.0,3.0,3.0,3.0,0.5369,-0.0001,-0.0001,-0.0001,64.5,-0.06,-0.06,4.94,8.15,12.58,3.0,3.0,3.0,3.0,0.592,-0.0001,-0.0001,-0.0001,-29.25,-11.69,-26.62,3.54,0.96,3.62,3.0,3.0,3.0,3.0
699929.0,-0.5352,-0.0153,-0.0001,-0.0001,-90.56,21.81,-0.06,0.34,-1.81,3.21,3.0,3.0,3.0,3.0,0.5592,0.0796,0.1143,-0.0001,-36.13,35.0,-22.62,2.72,5.47,-6.24,3.0,3.0,3.0,3.0,0.5805,0.0684,0.1108,-0.8038,-18.75,8.69,-19.75,3.06,1.58,-2.81,3.0,3.0,3.0,3.0,0.5302,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,2.28,-7.54,-17.56,3.0,3.0,3.0,3.0,0.5869,0.0953,0.0952,-0.7984,-15.88,1.31,-16.87,5.18,-2.43,-11.66,3.0,3.0,3.0,3.0
699979.0,-0.0124,-0.0001,-0.0001,-0.0001,176.13,-0.06,-0.06,1.97,11.32,-35.05,3.0,3.0,3.0,3.0,0.5524,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,3.15,-2.49,6.57,3.0,3.0,3.0,3.0,0.5738,-0.0001,-0.0001,-0.0001,-14.81,-1.31,-9.88,5.04,-0.87,0.33,3.0,3.0,3.0,3.0,0.5213,0.0989,0.0999,-0.0136,33.06,6.25,-9.69,3.35,6.26,6.3,3.0,3.0,3.0,3.0,0.5807,-0.0001,-0.0001,-0.0001,3.06,0.75,-10.13,-0.9,0.85,4.09,3.0,3.0,3.0,3.0
