,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
321717.0,0.0334,-0.0001,-0.0001,-0.0001,-11.75,-2.5,-4.31,5.1,1.25,-11.93,0.0,3.0,3.0,2.0,-0.6053,0.0468,0.0013,-0.0134,-8.69,11.63,-0.06,-9.26,-7.7,-1.4,0.0,3.0,3.0,2.0,-0.5654,0.035,0.0645,-0.8215,-29.0,12.38,-52.81,-4.78,-18.34,-7.95,0.0,3.0,3.0,2.0,-0.6864,0.0196,0.0176,-0.7267,-10.38,3.88,-53.88,3.62,-5.63,3.29,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.81,10.94,-57.38,-4.95,4.66,3.26,3.0,3.0,3.0,2.0
321767.0,0.011,-0.0142,-0.0001,-0.0001,-2.06,2.38,-0.06,1.14,1.09,-0.81,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,10.53,3.05,-2.85,0.0,3.0,3.0,2.0,-0.5836,0.0361,0.0632,-0.8088,0.12,7.94,-51.56,8.87,4.17,1.65,0.0,3.0,3.0,2.0,-0.7025,0.0196,0.0139,-0.7113,18.12,13.13,-51.81,-2.33,4.39,7.83,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-5.69,4.82,2.78,3.0,3.0,3.0,2.0
321816.0,-0.0111,-0.012,-0.0001,-0.0001,-4.81,-0.06,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-10.88,9.63,-0.06,-2.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6012,0.0369,0.0634,-0.7957,-21.44,12.56,-49.94,-1.77,-12.07,-11.21,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,12.44,9.13,-50.56,-0.29,-4.29,2.78,0.0,3.0,3.0,2.0,-0.7695,-0.0159,0.028,-0.0128,-1.19,4.63,-0.06,2.08,-3.5,-1.46,3.0,3.0,3.0,2.0
321867.0,-0.0325,-0.0256,0.0403,-0.014,-4.88,-0.06,-0.06,-1.47,-3.73,18.29,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-11.73,1.86,-1.7,0.0,3.0,3.0,2.0,-0.6183,0.0354,0.059,-0.783,22.19,4.81,-50.44,0.6,2.49,4.82,0.0,3.0,3.0,2.0,-0.7328,0.0222,0.0117,-0.68,10.63,6.44,-50.88,4.66,-0.23,10.02,0.0,3.0,3.0,2.0,-0.7827,-0.0152,-0.0001,-0.0001,4.19,3.94,-0.06,-5.26,8.49,3.55,3.0,3.0,3.0,2.0
321916.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.19,10.69,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.672,0.0549,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.37,4.59,-0.01,0.0,3.0,3.0,2.0,-0.6346,0.0355,0.0588,-0.7697,18.25,-4.19,-47.38,1.15,-6.24,-15.19,0.0,3.0,3.0,2.0,-0.7471,0.0233,0.0104,-0.6642,-6.63,1.94,-48.13,-2.09,-0.98,-2.46,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.44,-2.63,-14.63,-5.9,0.45,-9.39,3.0,3.0,3.0,2.0
321967.0,-0.0742,-0.0072,-0.0001,-0.0001,4.75,-0.06,-0.06,-7.88,0.21,8.12,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.65,0.0374,0.0598,-0.7567,-13.0,22.75,-47.94,-5.03,-16.33,-21.37,0.0,3.0,3.0,2.0,-0.7603,0.0229,0.0101,-0.6491,16.75,10.38,-47.19,-0.41,17.2,6.18,0.0,3.0,3.0,2.0,-0.8082,-0.0155,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.67,4.82,-4.97,3.0,3.0,3.0,2.0
322018.0,-0.015,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,4.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,33.0,5.31,-42.38,1.53,-2.52,-0.01,0.0,3.0,3.0,2.0,-0.6643,0.0356,0.0573,-0.7444,16.56,5.25,-46.38,0.7,1.78,-12.33,0.0,3.0,3.0,2.0,-0.7725,0.0262,0.0114,-0.6345,-2.25,19.69,-46.69,-6.15,-5.4,1.21,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.61,0.87,-10.41,3.0,3.0,3.0,2.0
322068.0,-0.112,-0.0055,-0.0001,-0.0001,-12.63,-0.06,-0.06,-9.45,-1.27,-0.01,0.0,3.0,3.0,2.0,-0.7135,0.0594,-0.0001,-0.0001,-5.56,-0.06,-0.06,6.92,-2.05,-0.01,0.0,3.0,3.0,2.0,-0.678,0.0344,0.0573,-0.732,7.94,5.13,-44.06,-1.85,3.26,-3.45,0.0,3.0,3.0,2.0,-0.7842,0.0253,0.012,-0.6199,6.94,-6.44,-43.81,2.51,16.87,18.26,0.0,3.0,3.0,2.0,-0.8295,-0.0135,-0.0001,-0.0001,3.81,1.25,-0.06,-2.18,-8.02,-5.48,3.0,3.0,3.0,2.0
322117.0,-0.0043,-0.0001,-0.0001,-0.0001,2.25,-14.56,-0.06,2.05,0.55,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-8.94,-9.19,-6.69,9.04,13.91,-0.01,0.0,3.0,3.0,2.0,-0.69,0.0336,0.0602,-0.7205,-7.81,-3.56,-38.38,9.36,-9.05,-10.72,0.0,3.0,3.0,2.0,-0.7945,0.0239,0.0128,-0.6067,0.37,10.5,-38.56,-0.09,7.98,5.19,0.0,3.0,3.0,2.0,-0.8388,-0.015,-0.0001,-0.0001,-1.56,-12.94,-0.06,-1.92,-4.46,11.07,3.0,3.0,3.0,2.0
322168.0,-0.0042,-0.0001,-0.0001,-0.0001,-10.5,-2.69,-34.81,0.17,-1.53,-6.47,0.0,3.0,3.0,2.0,-0.7363,0.058,0.0018,-0.0001,-4.56,-0.06,-0.06,7.46,-2.44,-0.01,0.0,3.0,3.0,2.0,-0.7009,0.0323,0.061,-0.7099,17.69,-0.81,-34.44,-7.55,-7.99,-24.01,0.0,3.0,3.0,2.0,-0.8037,0.0244,0.0148,-0.5944,-0.75,7.69,-34.81,0.31,1.33,0.35,0.0,3.0,3.0,2.0,-0.8469,-0.0159,0.0276,-0.0153,-1.88,-9.38,-29.5,0.5,-3.92,4.04,3.0,3.0,3.0,2.0
322219.0,-0.1595,-0.0253,0.0425,-0.0001,-2.44,-5.06,-0.06,0.25,-3.57,2.38,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-18.25,-4.5,-0.06,-0.26,2.47,-0.01,0.0,3.0,3.0,2.0,-0.7114,0.0318,0.0621,-0.6993,12.81,2.06,-35.13,-9.65,-9.9,-10.97,0.0,3.0,3.0,2.0,-0.8126,0.0226,0.0145,-0.5823,8.13,1.44,-35.38,-1.69,-1.61,4.88,0.0,3.0,3.0,2.0,-0.8546,-0.0166,0.0286,-0.0001,1.19,-2.94,-29.56,-4.83,-2.45,1.55,3.0,3.0,3.0,2.0
322269.0,-0.1743,-0.0266,0.0412,-0.0147,19.19,-0.06,-0.06,-1.03,-1.73,-2.59,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,1.01,0.77,-0.01,0.0,3.0,3.0,2.0,-0.7217,0.0314,0.0621,-0.6887,-13.88,11.69,-34.88,6.93,-6.4,-6.5,0.0,3.0,3.0,2.0,-0.8211,0.0213,0.0143,-0.5701,-7.5,1.81,-34.44,-0.32,2.49,2.31,0.0,3.0,3.0,2.0,-0.8625,-0.017,0.0287,-0.0001,2.06,-0.31,-24.19,-6.85,-3.94,1.97,3.0,3.0,3.0,2.0
322318.0,-0.1885,-0.0123,-0.0001,-0.0001,-0.94,-5.0,-0.06,3.21,0.75,-2.33,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.69,4.94,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7317,0.0283,0.0628,-0.6782,-5.81,-10.94,-34.69,-8.64,7.48,-7.7,0.0,3.0,3.0,2.0,-0.8294,0.0194,0.0144,-0.5581,22.0,10.44,-34.56,-1.02,-2.63,7.22,0.0,3.0,3.0,2.0,-0.8696,-0.0184,0.0298,-0.4924,-4.06,-3.38,-34.38,-5.78,4.33,1.48,3.0,3.0,3.0,2.0
322368.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.75,-1.0,-0.01,0.0,3.0,3.0,2.0,-0.7745,0.0558,0.0049,-0.0051,1.5,0.44,-0.06,-0.61,0.6,-0.01,0.0,3.0,3.0,2.0,-0.7408,0.0269,0.0635,-0.6682,0.75,2.88,-32.75,-3.8,-5.27,3.54,0.0,3.0,3.0,2.0,-0.8369,0.0193,0.0164,-0.5468,5.63,1.0,-33.06,-1.83,-1.06,1.8,0.0,3.0,3.0,2.0,-0.8761,-0.0192,0.0308,-0.012,3.13,-0.37,-30.75,0.89,-2.39,3.5,3.0,3.0,3.0,2.0
322418.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.13,6.25,-12.19,0.2,1.17,-2.05,0.0,3.0,3.0,2.0,-0.7826,0.057,0.0056,-0.6199,-7.0,-0.06,-0.06,4.87,20.67,-0.01,0.0,3.0,3.0,2.0,-0.7491,0.0267,0.063,-0.6588,1.75,10.63,-28.31,11.76,-1.5,-0.1,0.0,3.0,3.0,2.0,-0.8437,0.0218,0.0184,-0.5361,-15.06,0.5,-28.75,3.42,4.38,0.68,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.25,8.25,-24.87,0.19,-3.14,-0.59,3.0,3.0,3.0,2.0
322467.0,-0.2268,-0.0118,-0.0001,-0.0001,3.31,1.88,-13.31,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7901,0.0556,0.0005,-0.6104,-5.5,-0.06,-0.06,3.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7556,0.0268,0.0632,-0.6515,5.0,11.81,-26.19,-7.3,9.27,10.21,0.0,3.0,3.0,2.0,-0.8489,0.0207,0.0172,-0.5278,-8.5,-1.56,-25.94,2.36,-2.13,4.27,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.19,4.63,-0.06,-1.34,6.43,-7.83,3.0,3.0,3.0,2.0
322518.0,-0.2374,-0.0266,0.0418,-0.0001,-5.25,-0.06,-0.06,1.91,-1.6,-6.43,0.0,3.0,3.0,2.0,-0.7966,0.0567,0.0,-0.6018,5.31,-0.06,-0.06,-1.86,-0.8,-0.01,0.0,3.0,3.0,2.0,-0.7626,0.0262,0.0614,-0.6434,-18.5,2.75,-25.62,-2.54,1.15,-0.39,0.0,3.0,3.0,2.0,-0.8557,0.0215,0.0161,-0.5167,-0.19,9.81,-25.69,-1.66,8.6,16.54,0.0,3.0,3.0,2.0,-0.8928,-0.0168,0.0266,-0.0119,-1.25,1.44,-25.31,4.25,-0.72,2.68,3.0,3.0,3.0,2.0
322568.0,-0.0126,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,4.14,1.14,-0.01,0.0,3.0,3.0,2.0,-0.8024,0.0557,-0.0008,-0.5942,24.81,0.88,-0.06,0.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7689,0.0273,0.0601,-0.6359,14.31,14.13,-20.69,3.25,-7.07,-9.37,0.0,3.0,3.0,2.0,-0.8597,0.0197,0.0137,-0.5103,-0.31,-4.19,-21.19,0.71,8.22,-0.61,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.81,3.5,-18.69,2.92,0.4,-5.1,3.0,3.0,3.0,2.0
322616.0,-0.0053,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,5.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8072,0.0563,-0.0002,-0.5876,-15.69,0.31,-16.56,4.24,-2.45,-0.01,0.0,3.0,3.0,2.0,-0.7743,0.0274,0.0602,-0.6293,-14.81,10.19,-18.31,8.3,0.86,-3.89,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-25.69,11.44,-15.81,6.49,-6.13,-4.51,0.0,3.0,3.0,2.0,-0.8992,-0.0177,0.0242,-0.0147,3.38,-0.06,-0.06,-7.53,-7.8,3.19,3.0,3.0,3.0,2.0
322666.0,-0.012,-0.0001,-0.0001,-0.0001,-27.69,16.87,-13.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8112,0.0558,-0.0046,-0.5822,12.25,32.0,-15.0,-18.65,-9.86,5.65,0.0,3.0,3.0,2.0,-0.7784,0.0245,0.0602,-0.6243,10.75,-1.88,-16.19,5.81,-1.22,-5.54,0.0,3.0,3.0,2.0,-0.8673,0.0224,0.0165,-0.0126,-3.31,4.81,-15.06,-0.62,-2.32,16.31,0.0,3.0,3.0,2.0,-0.9015,-0.0049,-0.0001,-0.0001,8.81,-11.19,-8.81,-5.32,-2.66,4.09,3.0,3.0,3.0,2.0
322717.0,-0.2679,-0.0247,0.0422,-0.9622,3.94,-0.06,-0.06,0.05,0.27,-1.46,0.0,3.0,3.0,2.0,-0.8145,0.0563,-0.0016,-0.5774,-0.63,14.5,-13.63,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7822,0.024,0.0614,-0.6196,5.06,-0.06,-0.06,6.15,6.43,15.89,0.0,3.0,3.0,2.0,-0.8703,0.0214,0.016,-0.4918,12.31,11.56,-12.88,1.97,8.03,18.11,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.58,1.32,-3.1,3.0,3.0,3.0,2.0
322766.0,-0.0076,-0.0001,-0.0001,-0.0001,19.69,-8.13,-14.06,-1.74,2.13,-0.01,0.0,3.0,3.0,2.0,-0.8176,0.0589,-0.0005,-0.5728,-7.75,-4.25,-14.25,-5.47,0.56,-3.9,0.0,3.0,3.0,2.0,-0.7858,0.028,0.0601,-0.615,-18.81,18.94,-14.19,3.5,12.09,-11.54,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,51.0,13.25,-14.13,6.41,-10.7,-20.2,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.5,5.69,-13.75,-2.1,4.18,0.54,3.0,3.0,3.0,2.0
322817.0,-0.2773,-0.0246,0.0426,-0.0001,-9.06,-5.31,-0.06,6.2,0.69,-0.01,0.0,3.0,3.0,2.0,-0.8196,0.0586,0.0002,-0.5699,-14.94,-10.0,-5.31,4.06,-8.95,15.88,0.0,3.0,3.0,2.0,-0.7881,0.0255,0.0607,-0.6119,-7.44,-4.88,-5.81,4.55,-0.53,0.48,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-10.25,-0.19,-5.63,0.79,3.67,7.9,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.5,3.25,-0.06,-0.55,12.07,1.74,3.0,3.0,3.0,2.0
322865.0,-0.2781,-0.0238,0.0433,-0.9593,-0.69,-0.5,1.44,2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8199,0.0554,-0.0035,-0.5697,25.94,2.06,1.94,3.11,2.86,2.74,0.0,3.0,3.0,2.0,-0.7886,0.0231,0.0604,-0.6115,14.44,-4.75,1.81,0.08,1.17,4.22,0.0,3.0,3.0,2.0,-0.8752,0.022,0.0176,-0.0142,2.25,-13.88,-0.06,5.32,-3.36,-11.92,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.32,3.52,-8.78,3.0,3.0,3.0,2.0
322914.0,-0.2767,-0.0234,0.0431,-0.9597,-6.31,-5.38,-0.06,-0.38,-0.84,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-19.12,-30.94,7.69,4.96,-8.83,2.75,0.0,3.0,3.0,2.0,-0.7876,0.0228,0.0598,-0.6129,13.38,-3.94,7.5,2.97,10.63,2.23,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9012,-0.0059,-0.0001,-0.0001,-1.94,-8.31,12.94,-5.76,-2.05,13.75,3.0,3.0,3.0,2.0
322964.0,-0.2731,-0.0287,0.0384,-0.9608,-10.94,1.81,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.44,-8.44,13.88,3.31,-10.38,6.9,0.0,3.0,3.0,2.0,-0.7847,0.0245,0.0609,-0.6164,-23.56,-5.25,16.5,-6.92,-13.5,-9.22,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-1.44,4.13,-6.73,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.19,8.81,-0.06,-1.61,-1.22,-0.01,3.0,3.0,3.0,2.0
323014.0,-0.2668,-0.0203,0.0438,-0.9625,8.25,23.5,15.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.813,0.0585,-0.0001,-0.0001,15.38,17.5,15.44,-4.93,-7.99,5.6,0.0,3.0,3.0,2.0,-0.7808,0.0278,0.0584,-0.6215,-3.0,-7.06,15.25,-15.94,-3.62,-17.82,0.0,3.0,3.0,2.0,-0.8691,0.0262,-0.0001,-0.0001,-3.81,6.81,-0.06,12.71,-19.39,-13.54,0.0,3.0,3.0,2.0,-0.8937,-0.0164,0.025,-0.4476,2.88,23.12,17.94,-10.8,4.64,-10.81,3.0,3.0,3.0,2.0
323065.0,-0.2601,-0.0204,0.0442,-0.9644,-4.75,-0.06,-0.06,-7.79,1.75,-0.01,0.0,3.0,3.0,2.0,-0.8089,0.0588,-0.004,-0.585,0.63,-2.75,20.31,-7.79,6.73,-12.37,0.0,3.0,3.0,2.0,-0.7761,0.0258,0.0567,-0.6275,28.56,-9.94,20.81,1.46,0.28,1.76,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,8.0,-12.19,-0.06,1.29,9.27,-1.13,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,2.38,0.63,-0.06,12.65,4.92,-11.23,2.0,3.0,3.0,2.0
323115.0,-0.251,-0.0211,0.0433,-0.9668,0.63,-2.5,25.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-10.63,-12.88,24.75,-4.54,-7.34,13.41,0.0,3.0,3.0,2.0,-0.7699,0.0278,0.0586,-0.6349,-18.37,-3.06,24.75,3.96,-2.45,2.42,0.0,3.0,3.0,2.0,-0.8605,0.0209,-0.0001,-0.0001,32.94,-0.06,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.19,-1.88,23.62,0.39,3.46,1.93,2.0,3.0,3.0,2.0
323165.0,-0.2401,-0.0232,0.0426,-0.9695,12.5,3.38,26.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,10.17,24.06,-20.52,0.0,3.0,3.0,2.0,-0.7626,0.0275,0.0574,-0.6438,14.38,2.69,29.37,-2.27,16.07,3.94,0.0,3.0,3.0,2.0,-0.8542,0.0214,0.0162,-0.0001,21.5,-0.06,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.12,7.88,-0.06,-4.28,0.57,7.44,2.0,3.0,3.0,2.0
323215.0,-0.2277,-0.0232,0.0435,-0.9725,15.69,-7.44,31.31,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.81,-2.94,31.69,-0.29,14.21,-13.02,0.0,3.0,3.0,2.0,-0.754,0.0295,0.0599,-0.6535,-22.56,1.37,31.12,-8.22,6.26,-11.69,0.0,3.0,3.0,2.0,-0.8473,0.0245,0.0192,-0.0146,-17.12,-11.19,31.62,1.6,10.8,3.2,1.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-3.0,1.94,-0.06,-5.65,-1.38,2.03,2.0,3.0,3.0,2.0
323265.0,-0.2144,-0.025,0.0433,-0.9755,13.5,-5.25,31.25,2.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,1.54,-15.16,5.66,0.0,3.0,3.0,2.0,-0.7449,0.0293,0.0606,-0.6638,10.63,-7.13,32.0,6.72,3.57,-15.35,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.78,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8541,-0.017,0.028,-0.0001,-2.88,-12.94,-0.06,0.56,0.94,-0.65,1.0,3.0,3.0,2.0
323315.0,-0.201,-0.0246,0.0449,-0.9783,-6.06,3.88,31.94,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.88,-14.25,-0.06,1.98,-5.59,-3.14,0.0,3.0,3.0,2.0,-0.7357,0.0302,0.0618,-0.6738,1.88,-4.25,33.44,-2.4,-1.67,9.94,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.5,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.88,4.13,-0.06,-7.64,4.22,-4.76,1.0,3.0,3.0,2.0
323364.0,-0.1879,-0.0254,0.0452,-0.9808,-7.75,-4.31,30.25,1.59,-1.73,-1.2,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.75,6.88,-0.06,-0.31,12.66,-9.37,0.0,3.0,3.0,2.0,-0.7268,0.0298,0.062,-0.6834,11.63,0.0,29.5,-0.8,-0.15,-5.56,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,28.44,4.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-8.67,-0.9,5.11,1.0,3.0,3.0,2.0
323415.0,-0.1753,-0.025,0.0446,-0.9832,7.44,-2.06,31.0,-1.82,-1.7,-7.41,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,36.25,-0.06,-0.06,11.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7182,0.03,0.0598,-0.6926,3.69,4.13,28.25,-7.43,6.91,4.0,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-16.44,0.63,-0.06,-2.47,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.824,-0.0189,0.0272,-0.0001,4.69,-0.06,-0.06,-4.21,7.7,1.65,1.0,3.0,3.0,2.0
323465.0,-0.1647,-0.0248,0.0437,-0.985,-1.63,1.5,23.87,-0.45,-2.81,7.08,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.711,0.0312,0.0613,-0.6998,-7.81,2.5,22.12,7.68,7.82,9.24,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,12.56,2.81,21.69,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.8151,-0.0194,0.0277,-0.0001,-2.19,-2.19,19.06,-0.43,12.89,-4.36,1.0,3.0,3.0,2.0
323516.0,-0.1565,-0.0234,0.0443,-0.9864,4.94,6.88,16.31,-1.9,-2.03,-0.01,0.0,3.0,3.0,2.0,-0.7429,0.0538,-0.0001,-0.0001,14.56,7.13,17.0,6.47,25.6,-26.3,0.0,3.0,3.0,2.0,-0.7057,0.0319,0.0605,-0.7052,-19.37,-7.0,15.88,6.21,8.27,-6.57,0.0,3.0,3.0,2.0,-0.8079,0.0257,0.0193,-0.5885,-13.13,-0.06,-0.06,-0.95,5.7,-2.36,2.0,3.0,3.0,2.0,-0.8071,-0.0189,0.0257,-0.5895,-1.31,-1.81,11.56,-1.95,-0.03,-9.02,1.0,3.0,3.0,2.0
323566.0,-0.1498,-0.0242,0.043,-0.9875,2.56,-2.5,15.25,3.35,0.06,-0.01,0.0,3.0,3.0,2.0,-0.7383,0.0547,-0.0001,-0.0001,1.56,-0.06,-0.06,1.78,0.31,-18.66,0.0,3.0,3.0,2.0,-0.701,0.0316,0.0593,-0.71,23.12,-9.88,15.06,10.19,10.07,10.92,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.88,1.25,-0.06,-5.22,5.71,1.57,2.0,3.0,3.0,2.0,-0.8,-0.019,0.0258,-0.0001,2.81,-0.56,13.5,-11.92,1.82,4.3,1.0,3.0,3.0,2.0
323616.0,-0.144,-0.0247,0.0419,-0.9884,5.69,-12.0,13.5,1.26,0.97,-0.01,0.0,3.0,3.0,2.0,-0.7344,0.054,-0.0001,-0.0001,-9.5,-3.25,12.94,-0.99,3.54,1.73,0.0,3.0,3.0,2.0,-0.6969,0.0323,0.0596,-0.7139,13.25,-3.63,14.38,-5.82,-0.36,-11.83,0.0,3.0,3.0,2.0,-0.8007,0.0243,0.0175,-0.0001,-1.25,0.0,-0.06,0.14,-0.18,-1.73,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.06,0.44,15.13,-13.44,-2.33,-0.71,1.0,3.0,3.0,2.0
