,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5197148.0,0.0046,0.0223,-0.0001,-0.0001,4.0,-8.31,16.44,0.54,-1.9,7.6,0.0,3.0,3.0,3.0,0.1037,0.032,0.0121,-0.994,8.31,5.5,15.88,2.02,4.13,0.43,0.0,3.0,3.0,3.0,0.2473,0.0366,0.0203,-0.0149,-6.31,-0.06,-0.06,0.99,-2.03,-0.01,0.0,3.0,3.0,3.0,0.3279,0.047,0.0178,-0.0001,17.31,-4.69,15.63,1.11,0.14,-3.87,0.0,3.0,3.0,3.0,-0.022,-0.0186,0.015,0.9995,2.5,0.81,18.5,-2.59,2.91,0.41,0.0,3.0,3.0,3.0
5197197.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.38,3.19,16.25,-1.2,-0.83,3.87,0.0,3.0,3.0,3.0,0.1105,0.0316,0.0115,-0.9933,2.75,0.81,16.25,-0.27,1.63,-2.88,0.0,3.0,3.0,3.0,0.2539,0.036,0.0198,-0.0132,-11.69,-9.5,16.5,1.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3344,-0.0001,-0.0001,-0.0001,-1.25,-0.37,16.06,-1.51,0.73,-6.63,0.0,3.0,3.0,3.0,-0.0289,-0.0184,0.0155,0.9993,1.75,1.56,20.06,-0.42,-1.98,1.17,0.0,3.0,3.0,3.0
5197247.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.31,0.44,16.62,1.43,2.44,0.61,0.0,3.0,3.0,3.0,0.1174,0.0313,0.011,-0.9926,2.44,-1.69,16.75,-1.77,-1.53,1.22,0.0,3.0,3.0,3.0,0.2606,0.0356,0.0185,-0.9646,-1.0,-2.38,17.56,-0.2,-1.17,-0.01,0.0,3.0,3.0,3.0,0.341,-0.0001,-0.0001,-0.0001,-5.38,-2.69,17.25,0.97,3.34,0.59,0.0,3.0,3.0,3.0,-0.0357,-0.0177,0.0162,0.9991,0.25,-1.63,17.75,-0.26,-0.08,1.58,0.0,3.0,3.0,3.0
5197297.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.19,0.19,-0.06,-0.38,0.52,-4.82,0.0,3.0,3.0,3.0,0.1245,0.0311,0.0099,-0.9917,7.94,3.0,15.94,-0.63,2.44,-2.27,0.0,3.0,3.0,3.0,0.2673,0.0345,0.0179,-0.9628,-4.94,-0.06,-0.06,-0.08,-1.26,-0.01,0.0,3.0,3.0,3.0,0.3477,-0.0001,-0.0001,-0.0001,-8.06,0.12,16.25,-0.96,6.76,3.26,0.0,3.0,3.0,3.0,-0.0424,-0.0169,0.0168,0.9988,0.75,-1.81,16.56,-1.77,1.45,0.68,0.0,3.0,3.0,3.0
5197347.0,0.0002,0.0217,0.0078,-0.0154,6.63,1.25,-0.06,-1.23,2.79,-1.89,0.0,3.0,3.0,3.0,0.1311,0.0303,0.0093,-0.9908,-0.44,-1.63,15.0,0.29,2.91,-2.01,0.0,3.0,3.0,3.0,0.2736,0.0341,0.0175,-0.9611,-8.63,-6.5,-0.06,3.48,-2.21,-0.01,0.0,3.0,3.0,3.0,0.3539,-0.0001,-0.0001,-0.0001,-4.63,-1.12,15.31,1.65,-8.93,-4.02,0.0,3.0,3.0,3.0,-0.049,-0.0165,0.0173,0.9985,0.75,2.38,16.19,-3.85,2.79,3.36,0.0,3.0,3.0,3.0
5197398.0,0.0065,0.0216,0.0073,-0.0153,-4.0,2.81,-0.06,-1.7,2.67,-0.76,0.0,3.0,3.0,3.0,0.1375,0.0303,0.0093,-0.99,-4.88,1.88,14.63,-1.63,-2.69,-1.81,0.0,3.0,3.0,3.0,0.2797,0.0347,0.0168,-0.0001,5.25,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3599,-0.0001,-0.0001,-0.0001,-17.06,-3.69,15.31,2.07,-4.84,-2.25,0.0,3.0,3.0,3.0,-0.0551,-0.0168,0.0176,0.9982,-0.37,3.0,12.94,-0.26,-2.53,1.15,0.0,3.0,3.0,3.0
5197447.0,0.0127,0.0218,0.0075,-0.0153,-4.75,-0.06,-0.06,0.51,-1.62,7.28,0.0,3.0,3.0,3.0,0.1436,0.0305,0.0091,-0.9891,-2.31,-2.44,14.13,1.1,-2.1,1.61,0.0,3.0,3.0,3.0,0.2855,0.0349,0.0165,-0.0001,5.19,1.25,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3656,-0.0001,-0.0001,-0.0001,9.94,3.63,14.06,0.4,-0.81,1.44,0.0,3.0,3.0,3.0,-0.0613,-0.0173,0.0182,0.9978,2.31,0.63,14.13,-1.65,-1.02,0.58,0.0,3.0,3.0,3.0
5197498.0,0.0185,0.0217,0.007,-0.0152,7.38,-0.06,-0.06,-1.59,-1.25,-0.36,0.0,3.0,3.0,3.0,0.1492,0.0305,0.0078,-0.9883,3.31,-4.19,13.44,1.22,-0.52,2.65,0.0,3.0,3.0,3.0,0.291,0.0345,-0.0001,-0.0001,3.56,-0.06,-0.06,4.02,0.71,0.7,0.0,3.0,3.0,3.0,0.3709,-0.0001,-0.0001,-0.0001,-16.69,-2.63,13.75,2.55,-4.19,-3.46,0.0,3.0,3.0,3.0,-0.0667,-0.0172,0.02,0.9974,3.0,0.25,10.56,-0.71,2.38,-1.39,0.0,3.0,3.0,3.0
5197547.0,0.0242,0.0211,0.0057,-0.0151,1.81,-0.06,-0.06,-0.39,4.27,-2.11,0.0,3.0,3.0,3.0,0.1549,0.0302,0.0067,-0.9874,3.69,-0.06,12.31,-2.24,-0.61,-0.81,0.0,3.0,3.0,3.0,0.2963,0.0347,-0.0001,-0.0001,-1.06,0.0,-0.06,0.25,0.0,-0.01,0.0,3.0,3.0,3.0,0.3762,-0.0001,-0.0001,-0.0001,11.69,0.63,12.5,-3.78,-0.18,-3.24,0.0,3.0,3.0,3.0,-0.0723,-0.017,0.0208,0.997,2.31,-1.19,10.69,-0.25,1.74,1.96,0.0,3.0,3.0,3.0
5197597.0,0.0294,0.0211,0.0052,-0.015,2.69,1.19,-0.06,0.05,0.25,0.53,0.0,3.0,3.0,3.0,0.1207,0.0309,0.0049,-0.9922,6.75,8.44,12.13,-1.84,-3.32,3.3,0.0,3.0,3.0,3.0,0.3013,0.0341,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.48,-2.11,-0.01,0.0,3.0,3.0,3.0,0.3811,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.32,-7.57,-0.61,0.0,3.0,3.0,3.0,-0.0773,-0.0173,0.0212,0.9966,0.37,1.06,11.88,-2.04,-0.08,2.5,0.0,3.0,3.0,3.0
5197647.0,0.0344,0.0212,0.0057,-0.0148,-3.5,-0.19,11.56,0.41,-2.14,5.83,0.0,3.0,3.0,3.0,0.0878,0.0309,0.0034,-0.9957,3.5,3.06,11.38,-0.73,0.35,-0.47,0.0,3.0,3.0,3.0,0.3059,0.0345,-0.0001,-0.0001,0.0,4.25,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3856,-0.0001,-0.0001,-0.0001,12.5,4.19,-0.06,-2.68,4.86,0.42,0.0,3.0,3.0,3.0,-0.0822,-0.017,0.0212,0.9963,-1.75,-1.06,12.5,0.05,2.13,0.62,0.0,3.0,3.0,3.0
5197698.0,0.0389,0.0218,0.0051,-0.0146,3.69,0.69,-0.06,0.56,0.16,4.55,0.0,3.0,3.0,3.0,0.0577,0.0313,0.0033,-0.9979,-3.0,5.38,9.63,1.06,-2.9,3.46,0.0,3.0,3.0,3.0,0.3102,0.035,0.015,-0.0124,-9.44,-1.63,10.38,-2.82,2.55,-0.01,0.0,3.0,3.0,3.0,0.3898,-0.0001,-0.0001,-0.0001,7.88,3.38,-0.06,0.46,-4.24,-0.81,0.0,3.0,3.0,3.0,-0.0868,-0.0178,0.0201,0.9958,-2.75,1.37,12.0,-0.63,1.12,-1.75,0.0,3.0,3.0,3.0
5197748.0,0.043,0.022,0.005,-0.0145,1.75,2.56,-0.06,-0.15,-0.78,0.39,0.0,3.0,3.0,3.0,0.0317,0.0312,0.0034,-0.999,-4.63,1.0,9.06,-1.74,-3.09,-0.98,0.0,3.0,3.0,3.0,0.314,0.0356,0.0161,-0.9486,-3.63,0.69,-0.06,-4.35,1.38,0.66,0.0,3.0,3.0,3.0,0.3934,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-3.08,-3.96,-1.84,0.0,3.0,3.0,3.0,-0.0906,-0.0176,0.0195,0.9955,-0.44,0.56,9.44,-1.35,1.38,-0.01,0.0,3.0,3.0,3.0
5197797.0,0.0466,0.0223,0.0046,-0.0143,6.06,-0.06,-0.06,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0353,0.0317,0.0027,-0.9988,4.31,3.31,8.19,-2.2,2.76,-3.37,0.0,3.0,3.0,3.0,0.3173,0.0362,0.0159,-0.9475,7.63,7.69,7.19,1.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3967,0.0475,-0.0001,-0.0001,-2.88,4.25,7.25,-0.8,-3.24,-4.56,0.0,3.0,3.0,3.0,-0.0938,-0.0179,0.02,0.9952,1.88,3.63,4.56,-3.49,1.12,3.28,0.0,3.0,3.0,3.0
5197847.0,0.0499,0.0229,0.0035,-0.0141,7.25,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0386,0.032,0.0021,-0.9987,1.06,0.06,7.63,2.23,5.87,-1.55,0.0,3.0,3.0,3.0,0.3204,0.037,0.0152,-0.9465,2.38,7.0,6.38,-1.55,-2.05,-0.01,0.0,3.0,3.0,3.0,0.3997,0.0475,-0.0001,-0.0001,-14.06,-0.06,-0.06,0.44,3.86,4.84,0.0,3.0,3.0,3.0,-0.097,-0.0192,0.0212,0.9949,2.69,1.5,6.88,0.69,0.36,-2.83,0.0,3.0,3.0,3.0
5197897.0,0.053,-0.0001,-0.0001,-0.0001,-3.0,5.06,7.19,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0417,0.0328,0.0021,-0.9986,-5.31,0.81,7.19,0.89,4.75,-2.45,0.0,3.0,3.0,3.0,0.3232,0.0377,0.0146,-0.9454,-0.69,3.5,6.25,0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4025,0.0488,-0.0001,-0.0001,11.75,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1,-0.0203,0.0212,0.9946,1.0,2.69,3.44,0.56,0.15,-0.33,0.0,3.0,3.0,3.0
5197946.0,0.0553,-0.0001,-0.0001,-0.0001,-0.69,2.25,5.31,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0441,0.0324,0.0022,-0.9985,-0.31,-3.81,5.63,7.69,6.45,-1.46,0.0,3.0,3.0,3.0,0.3254,0.0382,0.0148,-0.9447,3.06,6.56,4.88,1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4045,0.0494,0.012,-0.0001,22.37,-0.06,-0.06,-0.22,-0.69,-0.01,0.0,3.0,3.0,3.0,-0.1022,-0.0048,-0.0001,-0.0001,0.25,0.88,0.19,0.86,0.97,-2.03,0.0,3.0,3.0,3.0
5197995.0,0.0573,0.0232,0.0024,-0.9981,4.0,2.94,4.19,-0.06,0.68,-0.01,0.0,3.0,3.0,3.0,0.0461,0.0327,0.0022,-0.9984,5.94,1.0,4.25,0.16,1.35,-3.15,0.0,3.0,3.0,3.0,0.3272,0.0381,0.0151,-0.9441,1.12,5.44,3.69,0.93,0.55,-2.28,0.0,3.0,3.0,3.0,0.4063,0.0493,0.0131,-0.9123,-0.06,3.25,3.44,3.31,-1.74,-0.03,0.0,3.0,3.0,3.0,-0.1041,-0.0052,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.05,0.59,0.51,0.0,3.0,3.0,3.0
5198043.0,0.0589,0.0234,0.0029,-0.998,-1.12,0.19,3.94,-0.96,0.1,0.95,0.0,3.0,3.0,3.0,0.0475,0.033,0.0026,-0.9984,-4.13,-0.06,-0.06,0.06,-2.32,1.45,0.0,3.0,3.0,3.0,0.3285,0.0376,-0.0001,-0.0001,-1.06,-7.69,4.63,2.96,3.14,2.89,0.0,3.0,3.0,3.0,0.408,0.0483,0.0135,-0.9116,-9.94,0.31,4.19,0.33,-3.23,0.33,0.0,3.0,3.0,3.0,-0.1055,-0.0053,-0.0001,-0.0001,1.31,0.5,4.25,1.48,-0.01,-0.01,0.0,3.0,3.0,3.0
5198090.0,0.0601,0.0232,0.0023,-0.9979,-3.19,0.25,3.19,1.78,-1.69,1.72,0.0,3.0,3.0,3.0,0.049,0.0327,0.0019,-0.9982,-4.44,-2.69,3.5,3.08,3.62,-0.33,0.0,3.0,3.0,3.0,0.3298,0.0381,-0.0001,-0.0001,3.81,1.06,3.31,1.9,-2.75,-3.34,0.0,3.0,3.0,3.0,0.4089,0.049,-0.0001,-0.0001,1.06,5.0,2.75,1.15,2.29,0.39,0.0,3.0,3.0,3.0,-0.1068,-0.0208,0.0215,0.9938,-0.63,-1.94,3.44,0.61,-1.53,-0.64,0.0,3.0,3.0,3.0
5198140.0,0.0609,0.023,0.0016,-0.9979,3.25,-1.56,0.88,1.58,-1.06,4.2,0.0,3.0,3.0,3.0,0.0499,0.032,0.0016,-0.9982,2.31,-4.81,1.44,-1.23,-8.78,-0.28,0.0,3.0,3.0,3.0,0.3304,0.038,-0.0001,-0.0001,3.63,7.56,0.5,0.81,-6.49,-7.93,0.0,3.0,3.0,3.0,0.4096,0.0496,-0.0001,-0.0001,17.25,-1.75,1.25,1.21,0.65,-0.13,0.0,3.0,3.0,3.0,-0.1077,-0.0045,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.28,0.79,0.65,0.0,3.0,3.0,3.0
5198190.0,0.0613,0.0223,0.0003,-0.9979,6.81,0.06,1.06,-2.21,2.56,-5.68,0.0,3.0,3.0,3.0,0.0504,0.0316,0.0012,-0.9982,7.13,-0.94,1.75,-2.56,-5.29,3.08,0.0,3.0,3.0,3.0,0.3309,0.037,-0.0001,-0.0001,-3.13,-1.81,1.5,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.41,0.05,0.01,-0.9106,-10.0,-0.63,1.44,-1.54,-4.31,-1.53,0.0,3.0,3.0,3.0,-0.1081,-0.0189,0.0226,0.9937,1.25,-0.06,-0.06,0.06,1.02,0.81,0.0,3.0,3.0,3.0
5198239.0,0.0618,0.0223,0.0005,-0.0135,-0.69,-0.75,0.56,0.52,1.01,-5.12,0.0,3.0,3.0,3.0,0.051,0.0311,0.001,-0.9982,-7.75,-3.69,1.0,1.17,4.64,-2.04,0.0,3.0,3.0,3.0,0.3314,0.037,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4105,0.0494,0.0104,-0.9105,4.31,-0.06,-0.06,-0.89,-0.02,-0.8,0.0,3.0,3.0,3.0,-0.1083,-0.0184,0.0226,0.9937,-0.56,-2.19,-1.19,1.85,-0.01,-0.01,0.0,3.0,3.0,3.0
5198289.0,0.0617,0.0218,-0.0001,-0.0001,1.63,-0.06,-0.06,-2.36,-0.4,0.8,0.0,3.0,3.0,3.0,0.0508,0.0306,0.0006,-0.9982,-0.37,-3.25,-0.56,-1.61,-2.1,0.12,0.0,3.0,3.0,3.0,0.3312,0.0369,-0.0001,-0.0001,4.38,3.56,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4103,0.0496,0.0106,-0.9105,-3.88,1.25,-0.94,2.43,2.47,-1.11,0.0,3.0,3.0,3.0,-0.1082,-0.0181,0.0226,0.9937,0.06,2.13,-0.06,-0.01,0.34,0.42,0.0,3.0,3.0,3.0
5198340.0,0.0612,0.0221,-0.0001,-0.0001,1.81,-0.06,-0.06,2.33,0.47,0.93,0.0,3.0,3.0,3.0,0.0503,0.0309,0.0006,-0.9982,4.13,2.88,-1.81,-0.06,-3.74,1.41,0.0,3.0,3.0,3.0,0.3306,0.0367,-0.0001,-0.0001,-0.69,1.12,-0.06,2.82,0.06,0.39,0.0,3.0,3.0,3.0,0.4097,0.0493,0.0103,-0.0001,-1.75,-4.44,-1.81,0.76,-0.46,-2.05,0.0,3.0,3.0,3.0,-0.1072,-0.0186,0.0229,-0.0001,1.56,2.06,-0.06,0.35,-1.78,-2.05,0.0,3.0,3.0,3.0
5198390.0,0.0602,0.0225,0.0004,-0.0135,-7.75,6.75,-2.38,-0.33,-1.83,6.47,0.0,3.0,3.0,3.0,0.0494,0.0316,0.0003,-0.9983,0.56,0.81,-2.75,-1.14,-0.22,0.01,0.0,3.0,3.0,3.0,0.3297,0.037,-0.0001,-0.0001,0.63,-0.06,-0.06,3.44,0.54,-0.01,0.0,3.0,3.0,3.0,0.4089,0.0488,0.0121,-0.9112,-24.75,1.94,-2.44,0.49,5.46,0.06,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,2.25,2.5,-0.06,1.52,0.42,-1.71,0.0,3.0,3.0,3.0
5198440.0,0.0591,-0.0001,-0.0001,-0.0001,-4.5,5.13,-3.69,-0.69,1.08,-4.21,0.0,3.0,3.0,3.0,0.0482,0.0317,0.001,-0.9984,0.25,0.56,-3.31,-1.38,-1.42,0.41,0.0,3.0,3.0,3.0,0.3284,0.037,-0.0001,-0.0001,-8.5,-8.63,-3.5,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4077,0.0485,0.0121,-0.0001,-8.94,-3.63,-3.19,0.72,-6.43,2.78,0.0,3.0,3.0,3.0,-0.1046,-0.0203,0.0239,-0.0001,-2.63,0.25,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,3.0
5198490.0,0.0573,-0.0001,-0.0001,-0.0001,3.25,1.0,-6.69,-0.02,-0.62,-0.88,0.0,3.0,3.0,3.0,0.046,0.0314,0.0021,-0.9985,-5.25,-4.31,-6.63,1.51,-1.4,-0.92,0.0,3.0,3.0,3.0,0.3265,0.0366,-0.0001,-0.0001,-10.0,-13.5,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4057,0.0482,0.0126,-0.9127,-8.88,-5.94,-6.75,-0.21,-11.22,-2.74,0.0,3.0,3.0,3.0,-0.1022,-0.02,0.0232,-0.0001,-1.44,-0.19,-6.81,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0
5198540.0,0.0545,0.0233,0.0031,-0.0139,0.56,1.56,-7.13,0.97,-1.43,2.9,0.0,3.0,3.0,3.0,0.0433,0.0315,0.0018,-0.9985,5.81,0.31,-6.75,2.02,3.25,-2.39,0.0,3.0,3.0,3.0,0.3239,0.0366,-0.0001,-0.0001,0.75,-9.81,-6.31,0.29,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4031,0.0482,0.012,-0.0001,17.75,-4.0,-7.25,2.76,10.91,3.59,0.0,3.0,3.0,3.0,-0.0994,-0.0044,-0.0001,-0.0001,1.37,0.0,-10.06,0.68,-0.01,-0.01,0.0,3.0,3.0,3.0
5198590.0,0.0519,0.0231,0.0031,-0.014,6.19,1.31,-7.63,0.89,-1.03,1.36,0.0,3.0,3.0,3.0,0.0406,0.0316,0.0013,-0.9987,2.19,2.06,-7.5,2.04,3.41,-4.29,0.0,3.0,3.0,3.0,0.3211,0.0389,-0.0001,-0.0001,-1.12,-5.81,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4007,0.0483,0.0117,-0.9149,22.06,0.5,-7.81,4.22,11.67,3.79,0.0,3.0,3.0,3.0,-0.0964,-0.0192,0.0242,-0.0001,5.06,0.12,-12.38,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0
5198640.0,0.049,-0.0001,-0.0001,-0.0001,2.5,-1.31,-6.38,1.72,-1.82,2.55,0.0,3.0,3.0,3.0,0.0377,0.0317,0.0,-0.9988,-4.5,-1.69,-7.25,0.97,-2.64,-0.58,0.0,3.0,3.0,3.0,0.3184,0.0388,-0.0001,-0.0001,-0.69,-9.81,-7.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3981,0.0473,0.0127,-0.916,17.75,-3.88,-7.44,-4.58,-4.49,-4.5,0.0,3.0,3.0,3.0,-0.0941,-0.0041,-0.0001,-0.0001,3.38,-0.06,-0.06,1.02,1.07,-0.01,0.0,3.0,3.0,3.0
5198691.0,0.0458,0.023,0.0021,-0.9987,0.12,-1.5,-8.81,1.61,-3.21,-4.2,1.0,3.0,3.0,3.0,0.0345,0.0305,0.0002,-0.999,-7.5,-7.5,-8.56,2.45,-3.25,1.28,0.0,3.0,3.0,3.0,0.3151,0.0388,-0.0001,-0.0001,-9.25,-5.63,-0.06,3.22,0.56,-0.01,0.0,3.0,3.0,3.0,0.3951,0.0475,0.0121,-0.9173,12.63,-5.0,-10.25,-0.31,7.03,1.57,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.63,-3.38,-11.5,1.1,-0.01,-0.01,0.0,3.0,3.0,3.0
5198741.0,0.0414,0.0226,0.0016,-0.9989,-4.5,1.75,-10.25,0.04,0.26,-3.96,1.0,3.0,3.0,3.0,0.03,0.0308,-0.0002,-0.9991,3.25,5.44,-10.5,-1.12,-3.7,0.43,0.0,3.0,3.0,3.0,0.3109,0.0384,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.77,-2.22,-0.01,0.0,3.0,3.0,3.0,0.3909,0.0473,-0.0001,-0.0001,-18.75,4.13,-10.5,1.81,-3.08,1.1,0.0,3.0,3.0,3.0,-0.0864,-0.0181,0.025,-0.0001,1.81,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0
5198791.0,0.0369,0.022,0.0023,-0.9991,-3.75,0.63,-11.56,0.63,0.09,-0.34,1.0,3.0,3.0,3.0,0.0255,0.0295,-0.0002,-0.9993,-6.31,-1.5,-11.38,-1.93,-3.13,3.4,0.0,3.0,3.0,3.0,0.3065,0.037,-0.0001,-0.0001,-3.13,-11.19,-11.0,-0.54,5.01,2.64,0.0,3.0,3.0,3.0,0.3868,0.046,-0.0001,-0.0001,3.75,-4.81,-12.38,0.93,-2.29,-4.52,0.0,3.0,3.0,3.0,-0.0809,-0.0169,0.0244,-0.0001,-3.63,-0.63,-13.81,0.53,-0.01,-0.01,0.0,3.0,3.0,3.0
5198841.0,0.0316,0.0215,0.0042,-0.9993,-0.75,-2.19,-15.0,1.45,-0.14,3.72,1.0,3.0,3.0,3.0,0.0198,0.0291,0.0015,-0.9994,-8.0,-5.88,-14.63,2.07,2.1,-7.16,0.0,3.0,3.0,3.0,0.3009,0.0369,-0.0001,-0.0001,7.38,-0.06,-0.06,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3815,0.0449,-0.0001,-0.0001,1.0,-1.12,-15.5,4.05,-3.05,-1.28,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
5198891.0,0.0251,0.0204,0.005,-0.0151,-4.25,-0.56,-15.88,1.05,-0.22,-0.1,1.0,3.0,3.0,3.0,0.0132,0.0282,0.0036,-0.9995,-5.0,0.12,-16.0,-1.8,-2.32,5.68,0.0,3.0,3.0,3.0,0.2947,0.0353,-0.0001,-0.0001,-3.25,-6.56,-0.06,2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3755,0.0439,0.0144,-0.9257,-13.69,1.75,-15.56,-2.68,1.68,-0.93,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.19,2.75,-15.94,-1.72,-0.78,-0.01,0.0,3.0,3.0,3.0
5198941.0,0.0182,0.0203,0.006,-0.0153,1.88,-1.25,-16.81,-1.92,-1.81,-2.33,1.0,3.0,3.0,3.0,0.0063,0.0283,0.0045,-0.9996,-1.44,-1.19,-16.56,0.81,6.33,-2.8,0.0,3.0,3.0,3.0,0.288,0.0354,-0.0001,-0.0001,0.25,-8.5,-16.5,1.42,-0.01,-0.01,0.0,3.0,3.0,3.0,0.369,-0.0001,-0.0001,-0.0001,4.81,-8.63,-16.56,-5.45,-2.75,-5.6,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.19,-3.06,-15.25,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0
5198991.0,0.0111,0.0197,0.006,-0.0154,0.37,-5.0,-17.25,2.98,-0.09,-0.64,1.0,3.0,3.0,3.0,-0.0007,0.027,0.0046,-0.9996,-2.44,-9.13,-16.94,3.61,-0.46,-1.3,0.0,3.0,3.0,3.0,0.2811,0.035,-0.0001,-0.0001,9.69,5.88,-0.06,-1.77,4.34,3.14,0.0,3.0,3.0,3.0,0.3624,0.0432,0.0139,-0.9309,-10.63,-0.12,-17.87,2.5,-2.55,6.6,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.94,-3.31,-19.69,2.03,-0.01,-0.01,0.0,3.0,3.0,3.0
5199041.0,0.0033,0.0191,0.0066,-0.0154,-3.19,-1.12,-20.0,0.07,-0.6,1.45,1.0,3.0,3.0,3.0,-0.0089,0.0273,0.0049,-0.9996,4.25,5.81,-20.19,1.55,1.21,-3.11,0.0,3.0,3.0,3.0,0.2733,0.0345,-0.0001,-0.0001,10.75,3.13,-0.06,-4.23,2.9,0.91,0.0,3.0,3.0,3.0,0.3548,-0.0001,-0.0001,-0.0001,1.37,2.69,-20.75,-1.76,-4.5,-1.69,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-2.31,-1.75,-25.56,1.46,0.84,-0.79,0.0,3.0,3.0,3.0
5199091.0,-0.0056,-0.0001,-0.0001,-0.0001,1.56,-1.0,-23.12,1.95,-0.01,-3.15,0.0,3.0,3.0,3.0,-0.0179,0.0264,0.0059,-0.9995,-6.19,-5.13,-22.37,1.79,-2.39,0.19,0.0,3.0,3.0,3.0,0.2644,0.0337,-0.0001,-0.0001,2.06,0.5,-0.06,-1.58,4.01,-0.01,0.0,3.0,3.0,3.0,0.3463,0.0419,0.0145,-0.9371,8.44,-1.81,-22.44,0.65,4.9,7.0,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.56,-4.38,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0
