,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
446950.0,0.1857,-0.0253,0.0032,-0.0135,4.13,-1.25,11.44,1.68,2.13,-9.58,3.0,3.0,3.0,3.0,0.1799,-0.0001,-0.0001,-0.0001,15.5,-11.13,11.06,-1.61,-7.92,-2.54,3.0,3.0,3.0,3.0,0.166,-0.0001,-0.0001,-0.0001,-16.25,-15.25,8.94,4.56,-4.14,10.08,3.0,3.0,3.0,3.0,0.2256,-0.0038,-0.0079,-0.9742,-18.75,-22.5,9.75,6.56,0.59,-14.76,3.0,3.0,3.0,3.0,0.2954,-0.0078,-0.0394,-0.9545,-7.69,-2.13,6.38,-2.74,15.4,10.29,3.0,3.0,3.0,3.0
446999.0,0.1906,-0.0137,-0.0001,-0.0001,1.25,6.31,14.88,0.92,0.34,-6.13,3.0,3.0,3.0,3.0,0.1854,-0.0082,-0.0017,-0.0139,0.19,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1711,-0.0082,0.0002,-0.0001,-19.06,-24.56,8.56,3.27,-5.52,-8.91,3.0,3.0,3.0,3.0,0.2304,-0.0055,-0.002,-0.9731,-51.44,-21.0,7.13,3.41,-2.63,-19.19,3.0,3.0,3.0,3.0,0.3007,-0.0117,-0.0334,-0.9531,1.5,-5.56,9.5,-5.7,-2.32,5.16,3.0,3.0,3.0,3.0
447049.0,0.1943,-0.0137,-0.0001,-0.0001,25.62,-0.06,-0.06,1.03,-2.71,2.69,3.0,3.0,3.0,3.0,0.1888,-0.007,-0.0031,-0.982,1.19,2.13,6.25,-1.55,-0.37,-3.12,3.0,3.0,3.0,3.0,0.1742,-0.0097,-0.0002,-0.9847,10.88,-12.88,5.5,-2.45,4.72,2.21,3.0,3.0,3.0,3.0,0.2322,-0.0035,-0.0043,-0.9727,17.31,0.12,5.38,3.74,-0.17,-10.37,3.0,3.0,3.0,3.0,0.3008,-0.0154,-0.0381,-0.9528,8.81,-9.31,14.31,0.34,0.33,3.62,3.0,3.0,3.0,3.0
447099.0,0.1968,-0.0264,-0.0046,-0.0001,16.31,17.87,5.5,2.54,-0.37,1.24,3.0,3.0,3.0,3.0,0.1915,-0.0076,-0.0045,-0.0127,-3.56,-4.13,-0.06,-0.55,-0.76,-0.01,3.0,3.0,3.0,3.0,0.1768,-0.0001,-0.0001,-0.0001,13.56,-13.56,9.0,-2.56,4.11,-9.55,3.0,3.0,3.0,3.0,0.235,-0.0001,-0.0111,-0.9719,5.38,-10.25,9.75,-1.71,-0.93,-2.33,3.0,3.0,3.0,3.0,0.3037,-0.0168,-0.0404,-0.9518,4.75,6.06,18.81,3.88,-2.82,-4.85,3.0,3.0,3.0,3.0
447149.0,0.1997,-0.0135,-0.0001,-0.0001,-3.5,9.5,4.63,-0.92,1.27,-4.41,3.0,3.0,3.0,3.0,0.1948,-0.0081,-0.0059,-0.9808,0.69,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1799,-0.0001,-0.0001,-0.0001,21.81,-0.06,-0.06,-0.42,7.95,0.68,3.0,3.0,3.0,3.0,0.2377,0.0006,-0.0125,-0.9713,-10.06,-0.69,6.56,0.86,-1.31,0.39,3.0,3.0,3.0,3.0,0.3069,-0.011,-0.0397,-0.9509,-0.12,26.31,14.63,-2.29,1.18,4.77,3.0,3.0,3.0,3.0
447198.0,0.2023,-0.0132,-0.0001,-0.0001,22.37,-10.13,4.63,2.75,2.55,-8.04,3.0,3.0,3.0,3.0,0.1974,-0.0079,-0.0051,-0.9803,-4.06,-0.06,-0.06,0.12,-1.95,-0.01,3.0,3.0,3.0,3.0,0.182,-0.0001,-0.0001,-0.0001,15.31,4.75,3.75,0.28,-0.09,-8.23,3.0,3.0,3.0,3.0,0.2396,-0.0001,-0.0001,-0.0001,6.19,3.44,3.13,-1.87,1.27,21.36,3.0,3.0,3.0,3.0,0.3107,-0.0038,-0.0378,-0.9498,7.88,0.56,8.75,-5.16,-7.15,4.37,3.0,3.0,3.0,3.0
447249.0,0.2037,-0.0133,-0.0001,-0.0001,-11.94,4.88,3.81,-3.69,-7.97,28.36,3.0,3.0,3.0,3.0,0.1992,-0.006,-0.0058,-0.9799,-12.5,21.25,6.31,-5.25,-6.62,-2.43,3.0,3.0,3.0,3.0,0.1835,-0.0092,-0.0041,-0.0001,0.56,-0.06,-0.06,0.14,-4.34,0.65,3.0,3.0,3.0,3.0,0.2411,-0.0001,-0.0001,-0.0001,28.25,-4.5,6.81,0.24,1.91,-2.94,3.0,3.0,3.0,3.0,0.3127,-0.0075,-0.0414,-0.9489,-6.69,-9.13,-0.19,2.86,5.71,1.93,3.0,3.0,3.0,3.0
447299.0,0.2062,-0.0134,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.98,0.82,2.06,3.0,3.0,3.0,3.0,0.2016,-0.0076,-0.0056,-0.9794,-5.0,6.06,1.56,3.11,-1.45,7.09,3.0,3.0,3.0,3.0,0.1858,-0.0086,-0.0032,-0.0138,-4.88,-0.06,-0.06,-2.18,1.5,1.5,3.0,3.0,3.0,3.0,0.2432,-0.0001,-0.0001,-0.0001,6.31,-0.06,-2.25,-0.25,2.49,4.17,3.0,3.0,3.0,3.0,0.3124,-0.011,-0.0405,-0.949,3.06,-1.25,-2.13,0.78,2.0,-4.04,3.0,3.0,3.0,3.0
447348.0,0.2061,-0.0125,-0.0001,-0.0001,4.06,4.38,-0.06,-4.23,-1.8,17.26,3.0,3.0,3.0,3.0,0.2019,-0.0095,-0.0035,-0.9794,-9.56,-16.12,-0.06,2.11,-3.91,10.43,3.0,3.0,3.0,3.0,0.1854,-0.0001,-0.0001,-0.0001,-8.81,15.31,0.06,-4.93,4.99,-3.69,3.0,3.0,3.0,3.0,0.2425,0.0,-0.0118,-0.9701,13.0,0.19,0.94,0.1,3.27,-2.31,3.0,3.0,3.0,3.0,0.3119,-0.0119,-0.0375,-0.9493,-7.56,-0.37,-2.0,4.25,-2.02,-1.97,3.0,3.0,3.0,3.0
447397.0,0.2056,-0.0151,-0.0001,-0.0001,-6.19,-0.06,-0.06,2.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2009,-0.011,-0.0045,-0.9796,6.81,10.0,-5.38,2.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1844,-0.0105,0.0007,-0.014,-5.75,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.241,-0.0001,-0.0001,-0.0001,-36.81,5.19,-5.81,2.95,-0.52,-11.51,3.0,3.0,3.0,3.0,0.3123,-0.0129,-0.0367,-0.9492,1.94,-4.56,-11.0,4.9,-0.08,-6.5,3.0,3.0,3.0,3.0
447448.0,0.2034,-0.0143,-0.0001,-0.0001,65.31,-26.37,-6.5,-2.65,8.35,-14.8,3.0,3.0,3.0,3.0,0.2004,-0.0093,-0.0048,-0.9797,-1.5,11.38,-4.63,-2.05,3.74,-0.01,3.0,3.0,3.0,3.0,0.1822,-0.0104,0.0029,-0.0145,-12.19,-0.06,-0.06,-0.04,8.84,-0.01,3.0,3.0,3.0,3.0,0.2389,-0.0001,-0.0001,-0.0001,-49.75,-3.56,-4.56,-3.69,-6.68,-12.46,3.0,3.0,3.0,3.0,0.3088,-0.0137,-0.038,-0.9503,3.06,-2.56,-3.31,-1.37,-2.56,-11.39,3.0,3.0,3.0,3.0
447498.0,0.2014,-0.0153,-0.0001,-0.0001,47.75,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1984,-0.01,-0.0048,-0.98,3.81,-4.75,-3.25,3.65,6.61,-0.01,3.0,3.0,3.0,3.0,0.1802,-0.008,0.002,-0.0148,-13.63,-0.06,-0.06,-5.5,2.39,-0.01,3.0,3.0,3.0,3.0,0.2372,0.0034,-0.0001,-0.0001,-42.94,-15.5,1.25,4.87,-9.33,-10.74,3.0,3.0,3.0,3.0,0.3065,-0.0128,-0.038,-0.951,-0.19,4.0,0.06,-6.38,-7.15,-6.86,3.0,3.0,3.0,3.0
447547.0,0.2003,-0.0142,-0.0001,-0.0001,-11.25,3.94,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1972,-0.0094,-0.0086,-0.9803,0.19,-12.81,-6.25,2.56,4.52,-8.34,3.0,3.0,3.0,3.0,0.1792,-0.0084,-0.0033,-0.015,13.31,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2351,0.0016,-0.0001,-0.0001,48.13,17.69,-5.44,-0.76,3.83,17.55,3.0,3.0,3.0,3.0,0.3066,-0.0102,-0.0412,-0.9509,12.5,10.69,-17.06,-4.11,2.9,3.51,3.0,3.0,3.0,3.0
447599.0,0.1987,-0.0272,-0.0163,-0.9796,-5.69,-0.06,-0.06,2.97,0.65,-11.05,3.0,3.0,3.0,3.0,0.1962,-0.0061,-0.0109,-0.9805,11.31,17.5,-1.44,-0.38,5.57,-1.99,3.0,3.0,3.0,3.0,0.1778,-0.0001,-0.0001,-0.0001,32.75,-0.06,-0.06,0.91,5.31,-4.0,3.0,3.0,3.0,3.0,0.2338,0.002,-0.0001,-0.0001,-44.06,-10.25,-5.94,-1.98,-6.64,-1.34,3.0,3.0,3.0,3.0,0.3055,-0.0042,-0.0434,-0.9512,5.06,16.19,-9.44,-2.44,10.61,10.1,3.0,3.0,3.0,3.0
447648.0,0.1974,-0.0254,-0.0075,-0.0001,-9.88,6.94,-0.06,1.96,-0.95,-10.42,3.0,3.0,3.0,3.0,0.1973,-0.0037,-0.0063,-0.9803,-18.31,7.5,-0.31,0.96,-7.68,0.76,3.0,3.0,3.0,3.0,0.1767,-0.0001,-0.0001,-0.0001,-35.63,20.75,-0.06,4.01,-2.17,-0.01,3.0,3.0,3.0,3.0,0.2324,0.0027,-0.0107,-0.9725,33.88,24.25,0.75,-10.9,12.76,29.71,3.0,3.0,3.0,3.0,0.3055,-0.001,-0.0374,-0.9515,-18.44,16.62,7.88,1.98,-1.64,-0.68,3.0,3.0,3.0,3.0
447698.0,0.1981,-0.0253,-0.0052,-0.0001,1.56,-0.06,-0.06,-2.28,-4.56,28.14,3.0,3.0,3.0,3.0,0.1972,-0.0027,-0.0023,-0.9803,-15.81,2.38,-8.19,-2.51,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1763,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,11.11,-2.23,-0.01,3.0,3.0,3.0,3.0,0.232,0.0055,-0.0126,-0.0001,-50.69,-14.25,-7.31,8.86,-6.27,-6.31,3.0,3.0,3.0,3.0,0.304,0.0033,-0.0346,-0.9521,5.56,10.0,-3.69,-5.76,-1.54,0.21,3.0,3.0,3.0,3.0
447748.0,0.1953,-0.0263,-0.003,-0.9804,-48.88,-19.25,-7.81,7.33,-1.63,-21.68,3.0,3.0,3.0,3.0,0.1949,-0.0035,-0.0023,-0.9808,0.5,-5.13,-5.44,0.61,-7.98,-2.15,3.0,3.0,3.0,3.0,0.174,-0.0081,-0.0035,-0.9847,-5.44,-0.06,-0.06,-3.97,18.97,-0.01,3.0,3.0,3.0,3.0,0.2288,-0.0001,-0.0001,-0.0001,12.31,24.44,-7.56,-3.76,-10.73,9.01,3.0,3.0,3.0,3.0,0.3013,-0.0012,-0.035,-0.9529,-7.13,-3.75,11.13,-2.41,-2.71,6.62,3.0,3.0,3.0,3.0
447798.0,0.1925,-0.0235,-0.0022,-0.0123,15.13,-0.06,-0.06,1.38,0.07,-4.56,3.0,3.0,3.0,3.0,0.1923,-0.0042,-0.0017,-0.9813,16.5,-9.44,-6.31,0.02,4.82,-0.39,3.0,3.0,3.0,3.0,0.1743,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,4.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2258,0.0046,-0.0098,-0.0054,-12.81,-10.75,-8.69,8.19,-0.08,-3.71,3.0,3.0,3.0,3.0,0.2978,-0.0029,-0.0336,-0.954,5.19,2.5,-10.38,-1.42,8.1,21.66,3.0,3.0,3.0,3.0
447848.0,0.1898,-0.0245,0.0005,-0.0128,40.25,-26.06,-6.31,4.94,2.51,-17.84,3.0,3.0,3.0,3.0,0.1903,0.0,-0.0032,-0.9818,36.94,10.88,-4.25,9.44,15.66,10.35,3.0,3.0,3.0,3.0,0.173,-0.0001,-0.0001,-0.0001,44.75,-0.06,-0.06,6.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2232,0.0056,-0.0089,-0.9747,-12.31,-1.0,-10.63,-4.44,0.95,9.97,3.0,3.0,3.0,3.0,0.2953,-0.0027,-0.0366,-0.9547,31.12,-6.69,-22.81,1.84,-6.12,-2.05,3.0,3.0,3.0,3.0
447897.0,0.1859,-0.0001,-0.0001,-0.0001,23.06,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1862,0.0002,-0.0105,-0.9824,27.25,-4.88,-7.56,6.31,2.36,-1.28,3.0,3.0,3.0,3.0,0.1692,-0.0083,-0.0117,-0.9855,-0.94,-25.25,-7.38,9.65,-9.44,13.27,3.0,3.0,3.0,3.0,0.2177,-0.0001,-0.0001,-0.0001,-17.5,-4.56,-4.25,9.85,-7.68,-22.4,3.0,3.0,3.0,3.0,0.2915,-0.0006,-0.0453,-0.9555,10.88,-12.19,-3.44,1.41,-3.55,10.81,3.0,3.0,3.0,3.0
447948.0,0.1852,-0.0001,-0.0001,-0.0001,48.19,-26.19,-0.75,0.17,-1.72,6.96,3.0,3.0,3.0,3.0,0.1855,-0.0008,-0.0089,-0.9826,-13.38,-30.5,-3.63,2.89,-7.22,16.45,3.0,3.0,3.0,3.0,0.1688,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,2.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2173,0.0056,-0.0146,-0.0001,18.0,-2.13,0.44,-4.85,15.06,13.98,3.0,3.0,3.0,3.0,0.2903,-0.0054,-0.0414,-0.956,-14.88,-0.75,1.06,1.91,-2.98,-14.43,3.0,3.0,3.0,3.0
447997.0,0.1849,-0.0145,-0.0001,-0.0001,-13.25,-0.06,-0.06,8.96,0.6,-0.01,3.0,3.0,3.0,3.0,0.1859,-0.0027,-0.0117,-0.9825,45.44,20.44,1.37,13.95,14.47,3.8,3.0,3.0,3.0,3.0,0.1697,-0.0106,-0.0065,-0.9854,25.12,21.37,-0.06,9.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2162,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.45,-6.46,-13.12,3.0,3.0,3.0,3.0,0.2886,-0.0114,-0.0408,-0.9565,3.69,-20.12,-15.0,6.74,7.96,-14.2,3.0,3.0,3.0,3.0
448049.0,0.1818,-0.0268,-0.0111,-0.0142,31.69,6.38,-12.31,1.55,11.24,-0.01,3.0,3.0,3.0,3.0,0.1813,-0.0055,-0.003,-0.9834,-44.25,20.87,-7.94,4.73,29.51,-28.31,3.0,3.0,3.0,3.0,0.168,-0.0001,-0.0001,-0.0001,16.87,-0.06,-0.06,-6.63,10.4,-0.01,3.0,3.0,3.0,3.0,0.2128,0.0065,-0.0126,-0.0001,-68.0,8.44,-8.31,4.97,-12.05,-10.29,3.0,3.0,3.0,3.0,0.2842,-0.0146,-0.0352,-0.958,-15.38,-2.88,-23.5,-1.21,-0.32,-9.34,3.0,3.0,3.0,3.0
448099.0,0.1768,-0.0261,0.0013,-0.0151,34.19,-0.06,-0.06,1.11,0.16,-5.04,3.0,3.0,3.0,3.0,0.1763,-0.0028,-0.0037,-0.9843,-22.5,-6.88,-19.25,4.36,-0.16,2.08,3.0,3.0,3.0,3.0,0.162,-0.0001,-0.0001,-0.0001,11.56,38.81,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2066,0.0051,-0.0081,-0.9784,43.31,13.56,-19.5,12.19,-9.23,-0.54,3.0,3.0,3.0,3.0,0.2763,-0.0115,-0.038,-0.9603,12.25,15.06,-22.37,-1.1,14.16,2.76,3.0,3.0,3.0,3.0
448149.0,0.1705,-0.0266,0.0048,-0.0001,-2.19,-14.44,-0.06,0.03,0.73,-5.25,3.0,3.0,3.0,3.0,0.171,0.0014,-0.0071,-0.9852,63.38,23.94,-7.19,9.64,2.81,-7.7,3.0,3.0,3.0,3.0,0.1567,-0.0001,-0.0001,-0.0001,50.75,-0.06,-0.06,-4.2,10.09,8.48,3.0,3.0,3.0,3.0,0.2012,0.0003,-0.0001,-0.0001,87.5,48.81,-16.94,-0.39,-0.55,18.16,3.0,3.0,3.0,3.0,0.2744,-0.0046,-0.0372,-0.9609,25.56,11.44,-52.19,7.99,14.83,-10.58,3.0,3.0,3.0,3.0
448199.0,0.1671,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.81,-0.49,3.24,3.0,3.0,3.0,3.0,0.1676,-0.0015,0.0001,-0.9858,-34.44,-5.5,1.19,8.58,-6.38,-4.56,3.0,3.0,3.0,3.0,0.1546,-0.0001,-0.0001,-0.0001,2.25,2.13,2.5,1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1988,0.0057,-0.0083,-0.98,-56.94,-18.81,1.81,-7.97,-6.54,16.32,3.0,3.0,3.0,3.0,0.2743,0.001,-0.033,-0.9611,-8.19,6.38,6.69,-9.45,-22.17,23.04,3.0,3.0,3.0,3.0
448249.0,0.1656,-0.0001,-0.0001,-0.0001,42.13,-0.06,-0.06,-4.15,9.94,-8.57,3.0,3.0,3.0,3.0,0.1665,0.0023,-0.0049,-0.986,-5.19,-0.25,-11.25,-2.63,10.25,-16.46,3.0,3.0,3.0,3.0,0.1526,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,2.1,18.29,15.6,3.0,3.0,3.0,3.0,0.1963,-0.0001,-0.0001,-0.0001,-66.69,-23.37,-2.88,12.11,-19.74,-22.84,3.0,3.0,3.0,3.0,0.2708,0.0009,-0.039,-0.9619,-3.25,4.94,-19.5,-12.92,25.3,-0.01,3.0,3.0,3.0,3.0
448300.0,0.1652,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,-1.45,0.04,3.98,3.0,3.0,3.0,3.0,0.1669,0.0008,-0.0008,-0.986,-0.56,-11.13,2.56,-3.0,8.34,-0.16,3.0,3.0,3.0,3.0,0.1534,0.0003,0.0004,-0.0001,-3.81,-9.13,1.37,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1965,-0.0001,-0.0001,-0.0001,-35.81,-25.06,-2.63,2.0,-0.18,-15.14,3.0,3.0,3.0,3.0,0.2722,-0.0018,-0.0321,-0.9617,1.63,-2.5,-0.81,-2.2,-1.27,-0.01,3.0,3.0,3.0,3.0
448349.0,0.1631,-0.0001,-0.0001,-0.0001,66.81,-13.88,-0.06,-2.84,9.12,-5.53,3.0,3.0,3.0,3.0,0.1649,-0.0005,-0.0041,-0.9863,5.0,-14.31,-7.81,2.67,-9.39,4.04,3.0,3.0,3.0,3.0,0.1507,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-5.47,4.79,-0.01,3.0,3.0,3.0,3.0,0.1939,-0.0001,-0.0001,-0.0001,2.56,-17.56,-4.25,4.46,0.2,-15.78,3.0,3.0,3.0,3.0,0.2687,-0.0034,-0.0339,-0.9626,-26.06,2.88,13.44,3.51,-5.42,-5.75,3.0,3.0,3.0,3.0
448400.0,0.1629,-0.0245,0.0062,-0.0001,26.56,2.44,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1648,0.001,-0.0039,-0.9863,45.31,11.19,-6.69,0.98,-4.44,0.17,3.0,3.0,3.0,3.0,0.1505,-0.0001,-0.0001,-0.0001,22.87,-0.06,-0.06,2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1931,0.0052,-0.0001,-0.0001,82.5,38.25,-10.13,-13.75,14.27,29.71,3.0,3.0,3.0,3.0,0.2665,-0.0045,-0.0358,-0.9631,29.25,-6.06,-36.06,-8.57,8.55,-0.01,3.0,3.0,3.0,3.0
448450.0,0.1586,-0.0248,-0.0035,-0.987,23.44,-12.63,-0.06,1.58,-0.65,-12.78,3.0,3.0,3.0,3.0,0.1616,-0.0015,-0.0027,-0.9869,7.06,-27.75,-4.25,-0.89,7.68,4.85,3.0,3.0,3.0,3.0,0.1461,-0.0001,-0.0001,-0.0001,14.25,1.31,-0.06,4.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1898,0.0039,-0.0103,-0.013,-8.44,3.06,-9.69,-0.42,-0.59,-7.67,3.0,3.0,3.0,3.0,0.2643,-0.0065,-0.035,-0.9638,-3.06,-12.38,-11.06,-3.86,-11.71,-2.08,3.0,3.0,3.0,3.0
448500.0,0.1531,-0.0252,-0.0077,-0.0001,49.5,-0.06,-0.06,-0.88,0.58,-20.39,3.0,3.0,3.0,3.0,0.1552,-0.0049,-0.0031,-0.9879,-20.31,-24.87,-17.5,-3.23,-26.65,8.32,3.0,3.0,3.0,3.0,0.1404,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.184,0.0039,-0.0112,-0.9828,-47.0,-18.87,-4.75,-1.16,1.23,-12.04,3.0,3.0,3.0,3.0,0.2576,-0.0113,-0.035,-0.9655,-25.81,-7.31,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,3.0
448550.0,0.1501,-0.0001,-0.0001,-0.0001,39.44,-0.06,-0.06,0.6,1.05,-14.13,3.0,3.0,3.0,3.0,0.1531,-0.0101,-0.0038,-0.9882,8.31,-7.0,-7.25,-0.69,5.04,-2.95,3.0,3.0,3.0,3.0,0.1388,-0.0001,-0.0001,-0.0001,26.81,-0.06,-0.06,-6.79,6.2,-0.01,3.0,3.0,3.0,3.0,0.1814,0.0023,-0.0145,-0.0001,-36.13,2.81,-13.19,-3.58,-14.51,3.38,3.0,3.0,3.0,3.0,0.2548,-0.0129,-0.0359,-0.9662,19.19,8.44,0.0,-1.36,4.0,-0.01,3.0,3.0,3.0,3.0
448601.0,0.1447,-0.0122,-0.0001,-0.0001,0.31,7.31,-15.06,2.74,7.04,18.93,3.0,3.0,3.0,3.0,0.1473,-0.0077,-0.0024,-0.9891,-18.31,-6.31,-12.13,-6.81,3.2,4.58,3.0,3.0,3.0,3.0,0.1329,-0.0079,-0.0051,-0.0001,12.63,-13.19,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1756,0.0006,-0.0127,-0.9844,20.19,8.5,-8.56,-2.88,4.3,-7.69,3.0,3.0,3.0,3.0,0.2508,-0.0081,-0.0379,-0.9673,-3.25,13.44,7.13,0.8,0.92,13.59,3.0,3.0,3.0,3.0
448652.0,0.1428,-0.0267,-0.0089,-0.005,1.75,8.44,-1.06,-1.31,2.63,-12.95,3.0,3.0,3.0,3.0,0.1464,-0.0056,-0.0023,-0.9892,-28.94,1.44,0.63,-0.82,-11.08,1.11,3.0,3.0,3.0,3.0,0.1317,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,6.92,-2.28,-0.01,3.0,3.0,3.0,3.0,0.1745,0.0046,-0.015,-0.9846,-3.25,6.31,3.5,3.67,-2.18,0.0,3.0,3.0,3.0,3.0,0.2504,-0.002,-0.0378,-0.9674,-4.0,19.25,7.69,-4.05,-1.72,-0.81,3.0,3.0,3.0,3.0
448701.0,0.1444,-0.0132,-0.0001,-0.0001,-31.56,12.56,13.69,11.05,-5.51,11.47,3.0,3.0,3.0,3.0,0.1495,-0.0032,-0.0043,-0.9888,76.87,31.56,12.69,-5.98,25.51,-14.38,3.0,3.0,3.0,3.0,0.1339,-0.0001,-0.0001,-0.0001,-9.06,-11.44,11.06,5.29,2.95,-2.13,3.0,3.0,3.0,3.0,0.1774,0.0019,-0.0093,-0.9841,23.06,10.19,4.88,1.46,10.4,18.15,3.0,3.0,3.0,3.0,0.2545,-0.0034,-0.0334,-0.0134,-1.69,-9.5,23.06,3.85,-0.01,-0.01,3.0,3.0,3.0,3.0
448752.0,0.1463,-0.024,-0.0042,-0.989,13.06,12.5,1.63,-0.99,1.23,3.09,3.0,3.0,3.0,3.0,0.1504,-0.0014,-0.0045,-0.9886,2.81,12.81,1.69,-7.5,3.2,-7.7,3.0,3.0,3.0,3.0,0.1357,-0.0001,-0.0001,-0.0001,-10.31,15.25,2.13,6.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1795,0.0067,-0.0139,-0.9836,31.5,1.12,4.38,-7.47,11.92,22.18,3.0,3.0,3.0,3.0,0.2533,-0.0057,-0.0001,-0.0001,4.25,-8.19,2.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0
448802.0,0.149,-0.025,-0.002,-0.0042,20.87,-12.25,4.44,-0.1,1.3,-8.67,3.0,3.0,3.0,3.0,0.153,-0.0038,-0.0046,-0.9882,-48.5,-1.0,0.69,-7.02,-6.01,-1.98,3.0,3.0,3.0,3.0,0.1382,-0.0001,-0.0001,-0.0001,40.06,-0.06,-0.06,7.85,-7.04,-7.97,3.0,3.0,3.0,3.0,0.1816,0.0027,-0.0103,-0.9833,-24.56,-18.0,5.38,1.3,-0.91,-11.27,3.0,3.0,3.0,3.0,0.2553,-0.0091,-0.0077,-0.0001,-3.44,1.12,-0.06,-11.73,-13.1,6.91,3.0,3.0,3.0,3.0
448852.0,0.1523,-0.0237,0.0001,-0.988,-42.5,7.19,7.06,-2.89,4.07,6.91,3.0,3.0,3.0,3.0,0.1561,0.003,-0.0064,-0.9877,24.44,38.13,8.69,-2.18,-14.56,19.77,3.0,3.0,3.0,3.0,0.1407,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,4.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1842,0.0001,-0.0031,-0.9829,-78.69,-30.94,8.13,3.08,-6.04,-16.97,3.0,3.0,3.0,3.0,0.2604,-0.0079,-0.0409,-0.9646,16.06,3.06,-0.06,2.09,-4.19,-2.05,3.0,3.0,3.0,3.0
448903.0,0.1554,-0.0241,-0.0057,-0.9875,-20.37,-1.37,3.81,3.06,0.99,-6.0,3.0,3.0,3.0,3.0,0.1578,0.0002,-0.011,-0.9874,20.75,20.0,4.31,-2.98,9.27,-9.43,3.0,3.0,3.0,3.0,0.1433,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,0.05,-2.11,-0.01,3.0,3.0,3.0,3.0,0.1866,0.0,-0.0059,-0.9824,-47.31,2.88,2.75,0.28,-3.59,-11.53,3.0,3.0,3.0,3.0,0.2601,-0.0088,-0.0134,-0.0001,4.81,-9.31,0.25,-4.12,3.12,-3.9,3.0,3.0,3.0,3.0
